sequenceID,llda
100_chr4,2.1009648
103_chr1,-2.3385398
103_chr4,-0.5457138
107_chr17,-0.36041355
109_chr17,0.10744396
10_chr1,0.87811416
111_chr17,1.4709024
113_chr17,-0.48922414
114_chr1,0.70180523
114_chr3,-0.04298515
116_chr1,1.8903787
116_chr3,0.8226258
117_chr11,-0.61272275
117_chr17,0.773526
118_chr11,-0.15745291
118_chr17,-0.39272404
119_chr1,1.6702882
119_chr2,0.941419
119_chr4,0.4456118
11_chr17,0.680092
120_chr4,2.8502786
121_chr2,-0.6218574
122_chr1,1.6193061
122_chr17,-0.20145513
123_chr17,-0.3308372
123_chr3,-0.31608346
123_chr4,0.19405329
124_chr11,1.6135492
124_chr17,-0.69463474
124_chr2,0.18452483
126_chr11,-0.05444777
126_chr17,0.22766879
126_chr4,1.725419
127_chr1,1.1780565
127_chr17,0.34746152
129_chr11,0.55133635
129_chr2,1.3183929
129_chr4,3.3053508
131_chr11,-0.23365259
131_chr17,0.24321024
134_chr1,1.5544093
138_chr3,1.7884438
139_chr11,-0.9852665
140_chr3,1.1796155
141_chr3,2.1833663
143_chr2,1.116868
146_chr17,-0.9482426
146_chr2,1.153734
146_chr3,0.4782774
147_chr11,0.09433829
148_chr11,-0.4561934
149_chr1,0.5331755
14_chr11,2.135897
151_chr11,0.60763747
152_chr17,-0.011222994
153_chr3,0.8559475
153_chr4,0.33247128
154_chr4,2.179287
156_chr3,1.5566958
158_chr11,3.7924008
158_chr2,2.156152
160_chr3,2.7055721
162_chr2,-0.29346982
164_chr17,-1.0637124
164_chr4,0.43333977
166_chr4,3.0928068
167_chr4,-1.3362125
168_chr17,0.14817977
169_chr11,2.6610525
16_chr1,1.7414968
16_chr2,1.2393427
16_chr4,2.7360382
171_chr4,0.39743507
172_chr1,0.68404627
172_chr3,-1.1122161
173_chr1,0.23863095
175_chr11,0.66218436
176_chr2,1.0034416
177_chr3,3.434277
17_chr3,-0.46820164
181_chr17,-0.0029659923
182_chr17,0.0118139405
183_chr17,-1.0985779
183_chr4,-0.72627777
184_chr11,-0.036649927
184_chr4,1.7293673
187_chr17,-0.8028246
189_chr1,1.8351028
189_chr11,-0.6558347
189_chr2,0.13514638
189_chr4,0.2174575
18_chr2,1.376961
192_chr17,0.73106366
193_chr1,0.8131471
193_chr11,-0.02598921
193_chr17,-0.7340595
193_chr2,-0.31413555
194_chr2,0.987086
194_chr3,-0.27616027
195_chr2,-0.0034076031
195_chr3,2.8046608
196_chr11,2.2437177
197_chr11,1.1599637
198_chr11,0.26151323
199_chr17,-0.047623374
1_chr1,1.091142
1_chr2,1.5421327
204_chr2,0.16009277
205_chr11,1.9163967
205_chr2,1.522726
206_chr4,0.9495441
207_chr17,0.054038204
209_chr17,-1.8825799
209_chr4,1.782339
20_chr11,0.8813923
20_chr17,-0.36603135
210_chr11,0.62686354
210_chr17,-0.7447338
212_chr2,0.10392652
213_chr2,3.3914812
213_chr3,1.2331123
214_chr11,0.28890246
214_chr3,0.6889456
215_chr1,-3.7008471
216_chr11,-1.4375249
217_chr1,0.05976809
217_chr11,-1.0418963
217_chr17,-0.719275
21_chr2,1.1168231
21_chr4,1.4519633
222_chr1,1.001143
224_chr4,0.32140028
225_chr17,-0.49342757
226_chr1,0.5704756
226_chr11,-0.052461527
226_chr3,0.4346659
227_chr17,0.36764902
229_chr11,3.4144495
230_chr3,2.1742792
231_chr17,0.8695361
231_chr2,0.22771984
233_chr1,-0.028717691
234_chr11,-1.5860047
235_chr2,-0.20900193
236_chr2,-0.16084416
237_chr1,0.97527105
237_chr11,1.5956054
237_chr2,1.1808921
238_chr4,0.6066235
239_chr11,-0.72196996
241_chr1,1.3506991
242_chr4,0.67178875
243_chr17,0.81676966
243_chr2,1.2364976
243_chr4,1.259557
246_chr17,0.17143083
247_chr11,-1.7870697
247_chr3,-0.9323612
249_chr1,0.31025583
249_chr3,-0.22652626
249_chr4,-0.23239377
24_chr3,0.625478
251_chr2,2.4929082
252_chr11,0.7164144
252_chr2,-0.11495585
254_chr4,-0.22272027
255_chr11,0.3646531
257_chr3,0.46563154
258_chr11,0.24523821
259_chr17,0.38773626
259_chr3,2.6870449
25_chr3,0.55507267
260_chr4,-0.4061715
261_chr1,-0.66117036
261_chr2,-0.8718682
265_chr1,1.5652447
265_chr4,1.9484205
268_chr1,0.8879531
268_chr11,-0.3782132
268_chr2,0.080565184
269_chr3,2.0084467
269_chr4,1.2889204
26_chr1,1.1460512
26_chr17,-1.0017773
26_chr2,0.51538205
270_chr4,2.395693
271_chr3,1.522343
272_chr3,2.0703146
272_chr4,2.9611862
274_chr17,-0.89686203
275_chr1,0.06579384
276_chr11,-2.3719573
276_chr4,-0.3077994
277_chr11,-1.6454103
278_chr1,-0.3796112
278_chr4,-0.28027594
282_chr2,-3.2288432
282_chr3,-0.32021472
284_chr3,1.1412253
285_chr2,0.78939205
285_chr4,1.8917937
289_chr11,0.10934634
28_chr17,-0.27513677
28_chr3,1.8060017
290_chr1,1.4553136
291_chr11,0.8862927
294_chr17,-0.27319926
294_chr4,1.3737178
296_chr17,-0.42587885
297_chr1,1.6072309
297_chr17,0.56064874
29_chr11,-0.68204784
301_chr1,1.0010996
307_chr3,2.1517756
308_chr11,3.6496727
308_chr4,0.6577335
309_chr2,1.7204646
30_chr11,0.094602324
30_chr3,-0.1855754
312_chr11,-1.2451332
312_chr4,0.1666818
313_chr11,5.6889625
315_chr11,1.1800317
317_chr2,-0.448876
318_chr1,0.15664472
318_chr3,2.425514
31_chr17,-0.9351331
31_chr4,1.2739686
321_chr11,-0.21829367
322_chr11,-0.24847615
322_chr3,4.319274
323_chr4,1.3671205
327_chr11,-0.38202363
328_chr3,1.7993457
330_chr1,-0.8710916
330_chr11,0.29327226
330_chr4,1.5965049
332_chr2,-1.855124
333_chr11,1.7478908
333_chr4,3.4608717
334_chr2,1.7450918
334_chr4,3.5512133
335_chr2,-0.05931294
336_chr1,0.23370877
337_chr11,1.335831
337_chr17,-0.3196482
337_chr3,1.2773206
338_chr2,0.63006735
338_chr3,2.4735587
339_chr11,1.59222
339_chr2,0.6174902
33_chr3,0.4584569
340_chr1,1.9377348
340_chr11,2.0919793
341_chr11,0.3965297
341_chr17,0.54628044
341_chr2,1.8588185
341_chr4,1.235843
343_chr1,2.0588768
343_chr2,1.0874158
344_chr4,3.4790623
346_chr4,1.0012879
347_chr3,2.219459
348_chr11,1.2414511
348_chr2,1.3579317
34_chr4,1.0230751
353_chr11,1.4322376
353_chr17,-0.7321233
355_chr11,2.7123845
355_chr17,0.2405267
355_chr4,2.6835155
356_chr2,-2.4386015
358_chr2,1.5875325
358_chr3,1.4928522
359_chr1,1.7825853
359_chr3,0.77947295
35_chr17,0.49697098
35_chr4,4.110161
360_chr1,1.6397709
360_chr3,1.8323056
362_chr11,0.6817405
363_chr2,0.71350616
363_chr3,3.2728586
364_chr1,0.31471497
364_chr3,-0.07502336
365_chr1,0.8700479
365_chr17,-0.66229725
366_chr1,0.94008106
36_chr11,-0.3433411
36_chr3,1.0389242
371_chr1,0.26601878
371_chr11,-0.58250225
371_chr3,0.2242177
373_chr4,0.26135486
377_chr11,1.0624402
377_chr3,1.6519656
380_chr3,-0.6946408
382_chr1,1.2732446
382_chr11,-0.48698688
382_chr17,-1.3743818
383_chr17,-0.6745241
383_chr3,3.8121014
384_chr1,1.5935129
384_chr11,2.2370968
385_chr2,0.67421746
386_chr4,0.2779589
387_chr11,-1.0491875
38_chr1,1.2756901
391_chr17,-0.10462313
391_chr4,0.11907226
393_chr2,2.1122477
393_chr4,0.4655301
398_chr3,2.465811
399_chr1,1.4534011
399_chr17,0.8676273
399_chr4,3.0120635
400_chr3,-0.38139033
401_chr1,1.3455961
402_chr17,0.43599346
403_chr11,1.6624852
403_chr4,0.761561
409_chr1,1.8745928
409_chr17,1.1617101
409_chr2,1.4378242
412_chr11,-0.9638267
413_chr3,2.1831744
415_chr11,0.15899399
416_chr1,0.9027181
416_chr2,0.29019457
