sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.66916
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.104847
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.657063
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.613283
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.840527
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.213894
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.773414
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.0648055
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.6790915
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.3628845
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.46365
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,13.111822
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.099623
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.057993
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.149855
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.392983
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.037666
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.294386
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.278516
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.481387
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.221189
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.651536
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.7029705
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.344122
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.351465
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,15.062838
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.646398
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.806814
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,8.466481
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.297463
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.626996
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.719175
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.592579
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.616375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.108797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.355438
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.693828
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.784786
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.596927
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,7.7110615
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.908583
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.532342
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.522987
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.00602
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.208363
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.5641365
