sequenceID,llda
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379,6.29768
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,8.170465
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000,4.49578
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543,5.1573324
H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724,9.586191
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379,5.907293
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000,3.5248704
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543,4.8797307
H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000,9.413618
H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543,6.5127354
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000,6.5997367
H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000,12.982267
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379,2.9054677
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,6.3168273
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000,4.3203373
H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000,7.7671146
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000,8.112389
H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543,8.65987
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379,9.16358
H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724,13.651035
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379,3.713608
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000,6.725428
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543,4.921243
H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724,7.311771
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379,4.6621313
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,8.743399
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543,4.610935
H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000,9.775419
H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543,6.9428763
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543,5.2062097
H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724,9.33136
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379,9.777773
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724,13.190752
H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000,14.2282505
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379,6.6066203
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543,7.798338
H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724,15.605757
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724,13.293531
H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000,12.578709
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000,3.5991938
H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543,5.3606124
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000,2.7959838
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543,6.6515226
H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000,7.9595604
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000,9.68383
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724,8.9955635
H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000,13.05147
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379,7.1169233
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000,9.984636
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000,5.796589
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543,7.4123993
H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724,13.387999
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000,6.987594
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724,13.735609
H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000,11.13422
