sequenceID,llda
100_chr3,1.3750452
101_chr2,1.0028601
103_chr11,-1.0289166
104_chr17,-0.38049227
105_chr1,1.2156172
105_chr11,-0.249258
105_chr2,0.5671891
106_chr1,1.3873239
107_chr4,-0.38461384
108_chr2,0.8901717
110_chr1,1.46155
110_chr3,0.6244875
111_chr2,0.6402673
111_chr4,0.7431705
112_chr11,-2.5842445
112_chr3,0.0069883354
113_chr11,-0.29471156
114_chr17,-0.86483574
115_chr11,0.11578971
115_chr17,-0.81700915
115_chr4,-0.975449
118_chr4,0.99865323
119_chr3,-0.60931975
11_chr11,0.66420215
11_chr3,0.7438409
121_chr3,-1.4504849
121_chr4,1.0319939
122_chr4,1.0359964
123_chr11,-0.81381315
125_chr2,0.45613346
127_chr11,0.33525896
127_chr2,-0.1595604
12_chr3,0.070623666
130_chr1,1.1949921
131_chr2,0.5085235
132_chr2,1.5734315
134_chr4,-1.4513148
135_chr11,1.2104828
135_chr17,-0.3684523
135_chr4,0.8008895
137_chr17,-0.776002
137_chr3,-0.29446083
138_chr2,1.6463815
139_chr17,-2.0504737
140_chr1,0.8038604
140_chr11,-0.23917486
140_chr4,0.36182785
141_chr2,0.8923045
141_chr4,1.6490867
143_chr17,-0.5601763
144_chr11,1.165431
144_chr4,0.7162931
145_chr1,-0.030982133
145_chr2,-1.0423522
146_chr1,1.3725761
148_chr2,-0.2281989
148_chr3,-0.89545625
149_chr11,-1.7015463
149_chr4,-0.8691302
14_chr17,-1.3666735
14_chr3,0.57037306
150_chr11,-1.6449507
151_chr17,-1.1769711
152_chr3,0.59311146
153_chr17,-0.4074989
154_chr1,1.3388349
154_chr11,-0.664378
155_chr2,0.0691793
155_chr3,0.9251028
156_chr2,1.6434175
157_chr1,1.7145877
159_chr4,1.3619857
15_chr17,-1.0916939
160_chr1,1.106849
162_chr3,-0.5738081
164_chr2,0.47193757
166_chr1,2.66755
166_chr11,0.80392784
168_chr2,-1.1048973
168_chr3,-0.22082469
169_chr17,-1.837335
169_chr4,2.352117
170_chr1,0.2500882
175_chr3,1.492536
176_chr1,1.6431942
176_chr4,1.4496841
178_chr11,-0.9060381
182_chr1,-0.38369095
183_chr1,-1.3256456
184_chr2,0.8784285
185_chr1,0.8489626
185_chr11,-0.7400928
