sequenceID,llda
101_chr11,0.91947323
101_chr17,-1.6672492
102_chr4,-0.74348843
104_chr17,0.80329174
104_chr4,-0.18517987
105_chr3,-0.5119427
106_chr11,-0.110792436
106_chr16,-0.7431291
107_chr11,-0.16685502
108_chr2,-0.31706375
10_chr1,0.53878474
10_chr4,-0.26337337
111_chr1,1.2990139
111_chr3,0.43005988
111_chr4,0.854249
112_chr1,1.3147902
113_chr11,-0.5889928
113_chr17,-0.5225608
113_chr3,-0.28460476
113_chr6,-0.044590794
117_chr3,0.27322164
11_chr16,-0.12975524
121_chr4,0.26945397
122_chr4,-0.24019867
123_chr12,-0.314235
123_chr16,-0.94803584
124_chr1,0.516592
125_chr1,0.26521522
126_chr17,-0.045890115
129_chr1,1.0850053
129_chr4,1.6787188
12_chr11,-0.09268699
12_chr2,-1.0594645
130_chr11,-1.4014523
130_chr3,-0.073679164
132_chr3,0.7633407
133_chr1,0.584641
133_chr4,-0.8859281
134_chr1,0.06447891
135_chr1,0.9718982
137_chr17,-1.1828239
137_chr4,-0.66400003
139_chr11,-1.0134709
139_chr9,-1.7828836
13_chr17,-0.58660316
140_chr1,0.8976192
140_chr11,0.26010275
140_chr2,-0.38806692
141_chr3,0.18249568
142_chr1,2.1852226
144_chr11,-0.3383915
144_chr4,-0.48458794
145_chr17,-0.6960344
145_chr2,-1.4626784
145_chr7,-0.80372775
146_chr4,0.33825633
147_chr3,0.114487104
148_chr11,-1.1367313
14_chr2,-0.9117715
150_chr11,-0.86679405
150_chr3,-0.9027307
151_chr1,0.09563527
154_chr17,-0.76587754
155_chr3,0.6524152
156_chr1,0.7285425
156_chr17,-0.56221545
157_chr11,0.012539027
158_chr2,1.0768685
158_chr4,0.15499362
159_chr11,0.69119763
159_chr17,0.19158512
15_chr10,0.0022682901
15_chr17,-0.9330681
161_chr1,0.06388193
161_chr4,0.058576263
162_chr17,-0.64491874
164_chr4,-0.70321435
165_chr11,-0.047011383
165_chr17,-0.5101792
167_chr2,-0.93172324
169_chr1,-0.51982725
16_chr2,0.49602106
170_chr1,0.23312029
171_chr2,-0.26207298
172_chr1,0.32303062
172_chr2,-0.102292515
173_chr3,-0.98708534
175_chr17,-0.2811433
176_chr2,0.4815078
177_chr17,-0.8095493
178_chr17,-1.2631471
178_chr2,0.65467817
17_chr3,-1.175925
17_chr4,-1.3491808
180_chr3,0.21815369
181_chr4,1.2143959
183_chr11,-1.8076098
183_chr17,-1.3230975
183_chr3,-1.1340663
184_chr2,0.51402384
188_chr2,-1.3410811
188_chr3,0.47694227
189_chrX,-1.5722973
18_chr3,-0.007988898
18_chr4,-0.67012465
190_chr2,1.947614
191_chr2,-0.6399413
193_chr1,0.55324316
194_chr2,-0.11674552
194_chr3,-0.8648388
195_chr3,0.41005275
198_chr11,-0.70997834
199_chr1,1.1578463
199_chr11,0.098145135
19_chr1,1.1123493
19_chr2,-0.105773516
1_chr17,-0.35658324
1_chr7,-0.24780929
1_chrX,-0.39113992
201_chr1,0.39368904
201_chr4,0.45223114
202_chr3,-0.5055291
203_chr17,-0.8252882
205_chr1,0.38547957
205_chr11,0.3860797
20_chr1,-0.12683162
20_chr4,0.31752083
210_chr2,1.555632
213_chr2,2.2772765
216_chr1,-0.5772479
216_chr3,-0.922183
219_chr11,-0.88153964
21_chr11,-0.4275882
220_chr19,-1.7174652
220_chr3,-0.92960954
221_chr2,-0.8584392
222_chr1,0.27224132
222_chr2,-0.4553213
223_chr3,0.9621062
224_chr11,-0.50791746
224_chr17,0.65246224
224_chr2,0.12261882
225_chr2,0.85496706
226_chr3,-0.58117324
229_chr17,1.9599223
22_chr2,0.21996047
22_chr4,-0.2884161
22_chr9,-0.09476427
230_chr17,-1.1152399
