sequenceID,llda
100_chr4,0.67975944
103_chr1,-0.0384356
103_chr4,-0.90066737
107_chr17,-1.4033594
109_chr17,0.094459035
10_chr1,0.28374633
111_chr17,0.5293915
113_chr17,-0.6113997
114_chr1,0.103616506
114_chr3,0.6016189
116_chr1,1.1111338
116_chr3,0.092978984
117_chr11,-0.73515576
117_chr17,0.36803496
118_chr11,-0.10116113
118_chr17,-0.64337337
119_chr1,0.7231054
119_chr2,0.44098017
119_chr4,-0.45058805
11_chr17,0.35741088
120_chr4,0.4313012
121_chr2,-0.06801296
122_chr1,1.114666
122_chr17,-0.0827803
123_chr17,0.008909832
123_chr3,0.65595865
123_chr4,0.8609909
124_chr11,0.52942145
124_chr17,-0.7012247
124_chr2,-0.041896947
126_chr11,-0.13193291
126_chr17,0.16956127
126_chr4,0.53316724
127_chr1,1.0504285
127_chr17,0.2316256
129_chr11,0.27010852
129_chr2,0.9381851
129_chr4,1.3399056
131_chr11,-0.18734118
131_chr17,-0.7574099
134_chr1,0.13938054
138_chr3,0.74761003
139_chr11,-0.52863705
140_chr3,0.31820855
141_chr3,0.42427123
143_chr2,0.58375406
146_chr17,-1.1551064
146_chr2,0.2665976
146_chr3,-0.38719225
147_chr11,-0.07831485
148_chr11,-1.1537361
149_chr1,0.03804622
14_chr11,0.17560375
151_chr11,-0.42159006
152_chr17,-0.433958
153_chr3,-0.1778678
153_chr4,0.2937899
154_chr4,0.62829214
156_chr3,0.47252566
158_chr11,1.3711374
158_chr2,1.3028721
160_chr3,0.7556451
162_chr2,-0.272223
164_chr17,-1.1266397
164_chr4,-0.59460217
166_chr4,0.5354136
167_chr4,-0.8429105
168_chr17,-0.31563187
169_chr11,0.5343667
16_chr1,1.0582489
16_chr2,0.47243118
16_chr4,0.9475326
171_chr4,-0.36986586
172_chr1,0.45007053
172_chr3,-0.58021694
173_chr1,0.050789583
175_chr11,-0.0882136
176_chr2,0.5709618
177_chr3,0.67040855
17_chr3,-1.5317454
181_chr17,0.17959747
182_chr17,0.019408569
183_chr17,-1.6571796
183_chr4,-1.707312
184_chr11,-0.29320502
184_chr4,0.9551174
187_chr17,-0.91377026
189_chr1,1.0771679
189_chr11,0.05647979
189_chr2,0.078547746
189_chr4,-0.3459231
18_chr2,-0.031210437
192_chr17,-0.21352504
193_chr1,0.2484355
193_chr11,-0.7833229
193_chr17,-1.0013034
193_chr2,-0.3742254
194_chr2,0.0054522445
194_chr3,0.09049601
195_chr2,0.14150803
195_chr3,0.75732845
196_chr11,1.086
197_chr11,-0.61287165
198_chr11,-0.8456823
199_chr17,-0.0071179913
1_chr1,0.85228586
1_chr2,0.9390611
204_chr2,0.08856756
205_chr11,0.66531
205_chr2,0.48666337
206_chr4,-0.4199864
207_chr17,-0.15479507
209_chr17,-0.91101545
209_chr4,0.2532465
20_chr11,0.1797243
20_chr17,0.14592712
210_chr11,-0.17754221
210_chr17,-1.0653356
212_chr2,-0.02790847
213_chr2,1.1314386
213_chr3,-0.37958488
214_chr11,-0.27066842
214_chr3,0.024089366
215_chr1,-0.61747783
216_chr11,-0.39772177
217_chr1,-0.0976789
217_chr11,-1.6681763
217_chr17,-1.0523597
21_chr2,-0.04905764
21_chr4,0.3489133
222_chr1,1.0233432
224_chr4,0.43053085
225_chr17,-0.82554495
226_chr1,0.7961765
226_chr11,-1.2267717
226_chr3,-0.8417155
227_chr17,-0.50120044
229_chr11,3.6469853
230_chr3,0.7480139
231_chr17,-0.11881196
231_chr2,0.34564295
233_chr1,0.847766
234_chr11,-0.358029
235_chr2,0.07333074
236_chr2,0.08705782
237_chr1,1.0752641
237_chr11,0.434799
237_chr2,0.56901896
238_chr4,-0.46636745
239_chr11,-0.0034272643
241_chr1,0.35186478
242_chr4,-0.12768738
243_chr17,-0.426245
243_chr2,0.13051061
243_chr4,-0.22541203
246_chr17,-0.18878521
247_chr11,-0.45218518
247_chr3,0.11834476
249_chr1,0.85150605
249_chr3,-0.09312798
249_chr4,-0.20218374
24_chr3,-0.48642656
251_chr2,0.47388765
252_chr11,0.3930093
252_chr2,0.1220097
254_chr4,-0.7295154
255_chr11,-0.14761347
257_chr3,-0.109432094
258_chr11,-0.49029085
259_chr17,-0.38108802
259_chr3,0.15619606
25_chr3,-0.47366363
260_chr4,0.08993758
261_chr1,0.66597986
261_chr2,0.8554765
265_chr1,1.1682562
265_chr4,0.6896933
