sequenceID,llda
100_chr2,0.5987045
101_chr1,0.76341385
102_chr1,0.8788822
102_chr4,0.019553632
103_chr2,1.7542672
106_chr3,0.5701293
108_chr1,0.81418306
108_chr4,0.5265417
109_chr1,0.5896514
109_chr11,0.34438878
109_chr4,0.4828298
10_chr17,0.13230824
10_chr3,0.3532217
10_chr4,0.044107318
112_chr1,0.7177463
112_chr2,0.47011924
112_chr4,0.26025748
113_chr4,0.17378342
114_chr4,0.0046733916
115_chr3,0.3843925
116_chr2,0.19717807
116_chr4,0.23514223
119_chr17,0.042409807
11_chr1,0.83676046
120_chr1,0.7966301
121_chr1,0.35630018
124_chr1,0.51161325
128_chr2,0.044741184
128_chr3,0.320413
129_chr1,0.6947344
129_chr3,0.42458522
12_chr4,0.24043393
130_chr11,-0.15366538
130_chr2,0.123927444
132_chr3,0.60032034
133_chr1,0.46232212
134_chr3,-0.15676521
136_chr11,0.44250345
138_chr17,0.046142668
138_chr4,0.38146
13_chr1,0.9445242
13_chr17,0.13185298
13_chr2,0.4107952
13_chr4,0.30162024
142_chr1,1.266645
142_chr11,0.87583965
142_chr2,0.8578257
142_chr4,0.770348
144_chr1,1.2504799
147_chr17,-0.072086304
148_chr17,-0.13512285
148_chr4,0.13412309
149_chr17,0.042957485
150_chr17,-0.1550901
150_chr4,0.21907836
151_chr1,0.2404778
151_chr3,-0.00876686
152_chr4,0.6585081
157_chr17,-0.020405322
157_chr4,0.2585417
161_chr1,1.3913183
161_chr3,0.2062456
161_chr4,0.3061474
162_chr1,0.2981913
162_chr17,0.15593868
165_chr1,0.5419725
165_chr11,0.13087425
167_chr1,0.29191315
169_chr3,0.41823673
171_chr1,0.43723857
171_chr11,0.23712683
171_chr2,0.24828213
172_chr11,-0.06759447
173_chr11,-0.099638194
176_chr11,0.33563286
178_chr1,0.602297
178_chr17,0.098855585
17_chr1,0.16349936
17_chr2,0.04141301
181_chr11,0.27850872
187_chr2,0.28729796
188_chr1,0.5004256
189_chr3,0.23739266
18_chr11,0.2603178
18_chr4,0.21415538
190_chr17,0.2830559
190_chr3,0.3594473
191_chr17,0.1590532
192_chr11,0.19891489
195_chr1,0.32604843
195_chr11,-0.030999184
196_chr2,0.65729886
197_chr1,0.32301056
197_chr2,0.3017829
197_chr4,0.32956034
198_chr17,0.057661563
199_chr11,0.23719728
200_chr1,0.6597013
200_chr2,0.5230385
200_chr4,0.5173734
201_chr11,0.24748921
203_chr11,0.006145656
203_chr3,0.19711328
204_chr1,0.22105116
205_chr3,0.57520586
206_chr2,0.28783303
207_chr1,1.1563387
207_chr3,0.023840815
208_chr17,0.08417967
208_chr4,-0.1461748
209_chr1,0.27727085
20_chr3,0.2999437
210_chr1,0.5020293
210_chr3,0.15046549
215_chr11,0.28889674
21_chr3,0.076945454
220_chr1,0.5443688
221_chr11,-0.06317556
222_chr2,0.37734747
223_chr17,-0.08260876
224_chr1,0.50795925
226_chr4,-0.13295661
227_chr1,-0.0038646758
227_chr2,-0.04172927
228_chr4,0.31811422
229_chr1,3.7510512
229_chr3,3.3418186
22_chr1,0.71354586
22_chr4,0.46222484
230_chr11,0.3004498
231_chr3,0.52268004
232_chr3,0.30894214
233_chr17,0.01649651
233_chr4,-0.14038442
235_chr1,0.59825987
235_chr3,0.2968371
236_chr1,0.592442
238_chr17,-0.1612535
238_chr3,0.08977559
239_chr3,0.2897522
23_chr3,0.104352355
240_chr4,0.44217032
242_chr11,-0.10613009
243_chr1,0.27237034
244_chr2,0.18000197
245_chr11,0.65353185
249_chr11,-0.1758871
24_chr17,0.08194083
24_chr4,0.37324816
251_chr4,0.3102967
252_chr17,-0.1382003
252_chr3,0.15086335
255_chr17,0.21372986
257_chr1,0.84169847
258_chr1,0.8429447
258_chr3,0.20310587
260_chr2,1.6511245
261_chr4,0.3177898
262_chr4,0.32010412
264_chr2,0.12428591
264_chr3,-0.030786097
264_chr4,-0.14723347
265_chr2,0.67867523
267_chr2,0.42400938
26_chr11,-0.10465062
271_chr17,0.0056964755
272_chr17,-0.1485212
273_chr1,0.72014254
274_chr1,1.4503577
274_chr3,0.80198604
274_chr4,0.05717051
275_chr11,-8.7052584e-05
276_chr1,0.63003594
276_chr17,0.41413254
277_chr3,0.46998018
278_chr11,-0.18426839
283_chr11,0.49952042
283_chr17,-0.013896614
286_chr4,0.21961701
289_chr17,0.4286821
289_chr4,0.07063264
28_chr11,-0.15503004
290_chr2,0.4977736
290_chr4,-0.027828604
291_chr4,0.027879834
296_chr11,0.09203008
296_chr3,-0.023167342
296_chr4,0.0764845
298_chr17,0.19505978
298_chr2,0.24764997
299_chr1,0.45637482
299_chr11,-0.1783512
299_chr3,0.059365332
29_chr17,0.14754194
29_chr2,1.9153924
29_chr3,-0.10320756
29_chr4,-0.17680143
301_chr11,-0.047276974
301_chr17,0.06753233
301_chr2,0.30355376
304_chr4,-0.116422385
306_chr4,0.039271146
307_chr17,0.2757728
308_chr17,0.1704827
309_chr3,0.32325035
309_chr4,-0.0078570545
310_chr3,0.4718498
311_chr11,0.096161366
311_chr17,0.13077441
312_chr3,0.43585247
313_chr1,0.39758593
314_chr4,0.15327501
316_chr17,0.4125027
316_chr4,0.2878881
317_chr1,0.69175225
317_chr17,0.07174927
319_chr11,0.23124915
31_chr1,0.43749243
320_chr4,0.80345196
321_chr17,-0.18426839
325_chr17,0.24290007
327_chr3,0.1098634
330_chr3,0.32996935
331_chr1,0.6950231
331_chr11,0.43512785
331_chr17,0.1687972
332_chr3,0.42102063
335_chr17,-0.0021202862
336_chr11,-0.18426839
338_chr11,0.1444242
338_chr4,0.5346821
339_chr1,0.52123547
33_chr2,0.24985713
340_chr17,0.20818561
341_chr3,0.7841086
342_chr1,0.77205855
342_chr11,-0.021992624
342_chr3,0.59242123
343_chr11,0.1324817
344_chr1,0.7637157
345_chr2,0.8172472
347_chr2,0.69335335
348_chr4,0.38264394
349_chr11,0.1106281
349_chr4,-0.14363725
350_chr2,0.46618664
351_chr17,0.048669606
351_chr3,0.42425764
352_chr11,0.3945908
352_chr2,0.588819
353_chr3,0.27189797
353_chr4,0.46462816
354_chr3,0.41996902
356_chr11,0.49867237
359_chr2,0.6127435
35_chr1,0.56511384
362_chr1,1.015501
364_chr17,-0.18426839
364_chr2,-0.08175135
365_chr11,0.11842576
366_chr11,-0.14943609
366_chr17,-0.06327468
366_chr4,0.3272755
367_chr1,0.49481833
367_chr17,0.17958283
367_chr3,0.18202692
367_chr4,0.32710087
369_chr11,0.3126461
36_chr2,0.3320254
371_chr2,-0.030757725
373_chr1,0.5808962
373_chr17,-0.048826605
377_chr2,0.3342648
378_chr1,1.0571795
378_chr2,0.7000368
37_chr3,0.04832065
380_chr4,0.09912744
383_chr1,0.49532658
383_chr2,0.51331484
387_chr3,0.17244178
387_chr4,0.49404585
388_chr3,0.25503892
389_chr2,0.7751805
38_chr2,0.39765412
38_chr3,0.27472156
390_chr3,0.06187144
392_chr17,0.060481936
394_chr1,0.6675815
394_chr11,0.13034964
394_chr2,0.38032746
395_chr11,0.093782514
395_chr3,0.34625137
396_chr17,-0.16175318
396_chr3,0.22599733
397_chr17,0.19310492
397_chr2,0.27280253
398_chr17,0.11151293
398_chr4,0.43479526
399_chr11,0.21037543
39_chr17,0.08382738
400_chr2,0.42052025
400_chr4,0.09458855
401_chr17,-0.02573201
403_chr1,0.56739694
403_chr17,-0.18426839
405_chr1,0.21993124
406_chr1,0.5235426
407_chr1,0.48518944
407_chr2,0.36277306
407_chr4,0.45322978
408_chr11,0.1300376
410_chr11,0.1860143
410_chr2,0.50182587
411_chr17,-0.09638402
411_chr4,0.3744241
412_chr2,0.5930357
412_chr3,0.32450283
413_chr17,0.089114755
414_chr2,0.424623
415_chr3,0.3572247
416_chr11,0.28519893
417_chr11,0.54885215
417_chr2,0.31961393
418_chr3,0.3211555
418_chr4,0.45178407
419_chr11,0.2761588
419_chr2,0.43419802
41_chr3,0.11984742
421_chr1,0.6110118
421_chr17,0.07266477
422_chr17,0.23429179
423_chr11,0.290393
424_chr17,0.34034795
424_chr2,0.3211097
425_chr4,0.22457159
428_chr11,0.1465112
42_chr1,0.4678052
42_chr4,-0.1436297
430_chr1,0.5162029
430_chr4,0.29719222
434_chr1,0.3256883
435_chr1,0.68274194
435_chr4,0.36312294
436_chr11,0.12974271
438_chr1,0.42324018
438_chr3,0.21202165
43_chr1,0.7564778
440_chr1,0.45953888
440_chr17,0.053774267
440_chr4,0.32518923
441_chr1,0.42836
444_chr2,0.39975315
444_chr3,0.16903692
445_chr17,0.5020927
445_chr2,0.62857383
446_chr1,0.577578
446_chr11,0.068739444
446_chr17,0.13258934
447_chr3,0.35841507
448_chr2,0.4059695
449_chr11,0.1262002
44_chr2,0.50887847
450_chr1,0.6386506
450_chr17,0.09213683
450_chr2,0.3699563
451_chr4,0.51316154
452_chr11,0.16439688
452_chr3,0.46850252
453_chr17,0.14050442
453_chr2,0.25699782
454_chr11,0.47206217
454_chr17,0.19513261
454_chr4,0.24071366
456_chr11,-0.13003077
458_chr17,0.31548524
460_chr2,0.30838442
462_chr1,0.36120075
464_chr11,-0.10798797
465_chr2,0.051201433
465_chr3,0.05870694
468_chr11,0.18651628
468_chr17,0.016873777
468_chr3,0.14515245
46_chr11,0.21848553
46_chr4,0.23202354
470_chr1,0.4306087
470_chr2,0.41413188
471_chr4,0.11902711
473_chr17,0.44864368
473_chr2,0.34947813
474_chr11,0.370584
474_chr2,0.2641433
475_chr11,0.48413807
475_chr17,-0.059504837
476_chr11,0.2980972
477_chr2,0.46213794
478_chr1,0.46784234
478_chr2,0.39196193
479_chr2,0.36172467
47_chr4,0.41700578
481_chr11,0.3541317
482_chr11,-0.13778116
483_chr2,1.4204619
484_chr4,0.22542506
485_chr11,0.25629807
486_chr1,0.40523875
486_chr2,0.37834406
489_chr17,-0.09585443
48_chr1,0.6235093
492_chr4,0.7778987
493_chr3,0.46099192
494_chr2,0.23100573
494_chr4,0.16101807
496_chr11,0.43928093
496_chr2,0.14297217
498_chr11,0.19392425
498_chr4,0.42616433
499_chr2,0.119709015
49_chr11,-0.06266156
49_chr4,0.1757006
501_chr3,3.394168
505_chr1,0.96461457
507_chr17,2.3356526
508_chr17,2.7943482
508_chr2,4.421339
508_chr3,3.761329
50_chr2,0.03388205
510_chr4,0.31691223
513_chr4,0.12996447
515_chr11,0.27885127
515_chr17,0.21339422
516_chr17,0.11113164
516_chr4,0.16688496
519_chr1,0.46840286
519_chr3,0.3758149
51_chr17,-0.164463
51_chr2,0.38568038
520_chr1,3.606004
520_chr3,3.2136781
522_chr17,-0.03622511
524_chr11,2.649626
524_chr4,3.8164032
525_chr1,0.23862392
525_chr3,0.07065269
527_chr11,-0.058923364
527_chr17,0.2137649
527_chr2,0.065215856
527_chr3,0.04788193
527_chr4,-0.057358712
528_chr2,0.4931624
528_chr4,0.6121823
52_chr2,0.14238805
531_chr17,-0.021963269
531_chr2,0.0100821555
531_chr3,0.15527391
531_chr4,0.032671094
532_chr1,0.5719267
532_chr11,0.2957034
532_chr3,0.20948803
533_chr17,0.42537385
534_chr4,-0.003389299
536_chr2,0.29953915
537_chr2,0.42428637
538_chr1,0.36021245
538_chr11,0.2209152
539_chr1,3.6792247
540_chr11,3.2968493
541_chr2,4.124147
542_chr1,3.8356507
544_chr17,0.004223913
546_chr2,3.8571923
547_chr3,3.8057191
54_chr3,0.12860212
554_chr2,0.17509866
555_chr17,2.4405346
556_chr4,0.13804573
557_chr2,4.1666517
558_chr11,3.296641
559_chr1,4.0728073
559_chr11,2.9707792
559_chr2,4.0184946
560_chr3,3.7947104
561_chr4,0.22407848
564_chr11,0.14381558
565_chr1,3.1488123
565_chr2,3.2754898
566_chr17,0.2840237
567_chr11,0.17388433
567_chr17,0.20082152
567_chr2,0.6372939
568_chr1,0.47393274
568_chr4,0.030077338
569_chr11,0.4355603
569_chr2,0.13216844
570_chr1,0.4754712
573_chr1,0.5333929
573_chr11,-0.007815778
574_chr17,0.3031193
578_chr1,0.42738032
578_chr17,0.21399611
579_chr2,0.39650232
579_chr4,0.3345735
57_chr11,0.2563663
583_chr3,3.8320267
584_chr11,2.8829358
584_chr2,4.0665493
585_chr11,3.174134
585_chr2,4.124147
585_chr4,3.8524334
586_chr1,0.33168876
586_chr4,0.22352743
587_chr17,0.052642047
589_chr2,0.4219007
590_chr2,4.48831
590_chr4,4.347972
591_chr11,3.608745
591_chr17,2.7943482
592_chr2,0.22643554
592_chr3,0.240969
592_chr4,0.4030826
594_chr17,2.5409203
594_chr3,3.7868521
596_chr17,0.12939951
598_chr1,3.973469
599_chr4,4.1934958
5_chr17,0.036667228
5_chr2,0.0009939373
601_chr11,0.021418571
602_chr11,0.20454824
602_chr17,-0.10823777
603_chr2,0.286963
603_chr3,0.18006593
62_chr1,0.4619527
62_chr3,0.20020133
64_chr3,0.5112133
66_chr11,-0.0634104
66_chr3,0.7156152
67_chr2,0.29631257
69_chr3,0.028176963
6_chr4,0.31638372
70_chr4,0.4746694
72_chr1,0.5765101
72_chr2,0.31369108
72_chr4,0.46363533
73_chr1,0.3509208
74_chr1,0.36413407
75_chr11,0.5419607
75_chr17,0.29924762
