sequenceID,llda
100_chr17,-0.5590719
101_chr17,-0.5590719
101_chr4,-0.40982985
102_chr11,-0.5590719
104_chr11,-0.12893355
105_chr3,-0.31641543
106_chr4,-0.4729948
109_chr2,1.1564522
109_chr3,1.3208798
110_chr11,-0.5590719
110_chr17,-0.5590719
110_chr4,0.5047816
111_chr1,0.6246617
113_chr1,-0.48436296
113_chr3,-0.350062
115_chr1,1.1954963
117_chr1,1.6440173
117_chr3,0.52124393
118_chr1,-0.4637773
120_chr11,-0.5590719
120_chr2,0.27037728
120_chr3,-0.21336734
121_chr11,-0.5590719
122_chr11,-0.2865268
124_chr3,0.13760555
125_chr1,1.3658073
126_chr1,0.8861135
127_chr3,-0.20141685
127_chr4,0.17167765
128_chr4,-0.5590719
129_chr17,0.544736
12_chr1,0.39292452
12_chr17,-0.5590719
130_chr3,0.14474642
130_chr4,-0.5590719
131_chr1,0.735537
131_chr3,-0.5590719
131_chr4,-0.5590719
132_chr11,1.4367282
133_chr11,-0.5590719
133_chr3,-0.406453
133_chr4,-0.5590719
136_chr2,0.75739515
136_chr3,0.1577031
137_chr1,0.6845124
137_chr2,-0.5590719
139_chr3,-0.5590719
142_chr17,0.7444509
142_chr3,2.6877759
144_chr17,-0.5590719
144_chr3,0.665409
145_chr11,-0.5590719
145_chr17,-0.5590719
145_chr4,-0.5590719
146_chr11,0.044804215
146_chr4,2.0373673
147_chr2,-0.42436588
147_chr3,0.04939699
147_chr4,-0.5590719
148_chr1,0.8618316
149_chr3,-0.5590719
14_chr2,-0.5590719
150_chr3,-0.3149222
151_chr2,-0.5590719
151_chr4,-0.5590719
152_chr1,0.681684
152_chr2,0.7097713
153_chr11,-0.3885306
154_chr3,-0.055610657
155_chr11,-0.49428487
155_chr4,0.108960986
156_chr1,1.8655969
156_chr17,1.4639131
156_chr4,0.03170663
158_chr17,-0.5590719
159_chr1,1.1575546
159_chr11,0.5010507
15_chr3,0.9253597
160_chr17,-0.5590719
161_chr17,-0.5590719
163_chr1,0.6204599
163_chr17,-0.5590719
163_chr2,0.4403321
163_chr3,-0.5590719
164_chr11,-0.5590719
166_chr17,-0.30200517
167_chr2,-0.5590719
167_chr3,-0.5590719
168_chr11,-0.5590719
170_chr11,-0.5590719
170_chr3,-0.5590719
170_chr4,-0.5590719
171_chr17,0.35178775
172_chr17,-0.5590719
175_chr17,-0.5590719
176_chr3,0.46184388
177_chr1,1.4269681
177_chr17,-0.5590719
177_chr4,0.13773239
178_chr4,-0.043326855
180_chr1,0.42410746
180_chr17,-0.5590719
180_chr3,-0.093871474
180_chr4,-0.5590719
181_chr3,0.9052803
183_chr11,-0.5590719
185_chr17,-0.5590719
185_chr2,-0.4937179
185_chr4,0.5236678
187_chr3,0.9077627
188_chr4,-0.21181965
190_chr11,-0.5590719
191_chr1,0.20196998
194_chr11,-0.5590719
196_chr4,1.3838439
198_chr3,-0.13635999
198_chr4,-0.38105905
199_chr2,0.11685288
19_chr1,1.418259
1_chr11,-0.5590719
1_chr3,1.2375079
200_chr11,-0.06418848
200_chr17,0.16442865
201_chr1,0.9417535
201_chr17,-0.31766284
201_chr2,-0.14493048
202_chr2,-0.5590719
203_chr1,1.3338783
203_chr4,-0.16175956
205_chr17,-0.5590719
207_chr11,-0.5590719
209_chr11,-0.5590719
209_chr3,0.8675295
210_chr4,-0.40452397
212_chr4,-0.18528956
213_chr17,-0.5590719
214_chr17,-0.21893656
215_chr2,0.7781875
215_chr4,-0.5590719
216_chr2,-0.032032847
218_chr11,0.8783952
218_chr17,-0.5590719
219_chr1,0.8908816
219_chr3,-0.45321667
220_chr4,-0.5590719
221_chr3,-0.5590719
223_chr3,0.51369536
224_chr17,-0.39409935
225_chr1,1.2897406
225_chr2,0.2582655
226_chr17,-0.5590719
227_chr4,-0.5590719
228_chr17,-0.5590719
229_chr17,2.6877759
229_chr4,2.6877759
22_chr11,-0.30883062
230_chr2,-0.5590719
234_chr4,-0.5590719
236_chr3,-0.2899996
236_chr4,-0.4524926
239_chr2,-0.29108632
23_chr1,1.3938375
23_chr17,-0.1389966
23_chr4,0.07094079
240_chr17,-0.27315676
240_chr2,0.39393783
243_chr3,-0.019331336
244_chr17,-0.31033862
244_chr4,-0.5590719
246_chr1,1.1338603
246_chr4,0.5110017
247_chr2,1.1934017
248_chr1,1.2580293
248_chr4,0.7418903
251_chr11,-0.5590719
252_chr4,-0.5590719
254_chr2,-0.2841921
256_chr2,0.9461891
257_chr2,-0.5590719
258_chr17,-0.5590719
25_chr1,-0.31537998
25_chr2,0.20676446
25_chr4,-0.5590719
261_chr11,-0.5590719
262_chr11,-0.5172857
263_chr1,1.508024
263_chr17,-0.5308089
263_chr4,-0.42319477
266_chr4,-0.024990916
269_chr17,-0.5590719
26_chr4,-0.5590719
271_chr1,0.6287694
271_chr11,0.26946282
276_chr2,-0.5590719
278_chr17,0.15860838
279_chr4,0.65435225
27_chr3,0.49550748
282_chr1,0.8143257
282_chr11,-0.5590719
286_chr11,0.40071887
287_chr11,-0.5590719
288_chr3,-0.49626458
291_chr3,0.6536176
294_chr1,0.95381933
295_chr2,-0.16286957
296_chr1,0.51386565
297_chr3,1.2840452
298_chr3,-0.5590719
299_chr17,-0.5590719
299_chr2,-0.5590719
2_chr17,-0.5590719
300_chr17,-0.5590719
301_chr3,-0.54013455
302_chr17,1.3428593
304_chr17,-0.510836
305_chr17,0.1334371
306_chr11,1.3996532
307_chr2,1.7613174
30_chr4,-0.5590719
310_chr11,-0.46003592
310_chr17,-0.45990944
312_chr17,-0.5590719
314_chr17,-0.5590719
314_chr2,1.4088258
314_chr3,1.707032
315_chr17,-0.3213154
317_chr11,-0.5590719
317_chr4,-0.5590719
318_chr17,-0.35757184
318_chr4,-0.35563672
319_chr3,1.188276
320_chr1,0.6189225
321_chr4,-0.26124918
322_chr4,-0.5590719
323_chr11,-0.5590719
323_chr17,0.29293573
324_chr3,-0.5590719
325_chr2,0.55600035
326_chr2,-0.20409262
327_chr1,0.45679313
327_chr4,1.1056285
328_chr1,0.6323483
328_chr17,-0.5590719
329_chr17,-0.5590719
32_chr1,1.3539968
331_chr4,-0.5590719
333_chr2,0.19379401
333_chr3,0.38862103
334_chr17,-0.5590719
334_chr3,0.8233261
335_chr1,1.8181922
336_chr3,-0.5590719
33_chr17,-0.121706605
33_chr4,0.7564854
340_chr2,1.8209674
340_chr4,1.1885087
344_chr11,0.026729167
344_chr2,0.6202563
345_chr1,1.8913376
345_chr3,0.50549006
345_chr4,1.5505595
346_chr2,0.9766322
347_chr1,1.2085872
347_chr11,0.23957086
348_chr1,1.6588111
348_chr3,0.45672554
349_chr1,0.7204558
34_chr17,-0.5590719
350_chr17,-0.055381417
351_chr11,0.15979004
351_chr2,-0.124254465
352_chr1,1.4780309
352_chr3,-0.112279475
352_chr4,0.4255604
355_chr1,2.2174606
355_chr2,1.6669806
356_chr17,-0.5590719
357_chr2,2.6748974
357_chr3,0.4417681
359_chr17,0.30696785
360_chr2,-0.5590719
363_chr17,1.6576111
364_chr4,-0.5590719
365_chr3,-0.26896
367_chr2,0.415954
369_chr1,0.33766723
36_chr1,0.6768942
36_chr17,0.39188367
373_chr11,-0.5240917
375_chr2,-0.3411237
376_chr1,0.43578535
376_chr2,-0.47200513
376_chr3,-0.5590719
377_chr17,-0.5590719
378_chr11,-0.5590719
378_chr4,-0.11511928
379_chr1,1.4249651
37_chr1,0.79960847
37_chr17,-0.47344327
380_chr1,0.8216805
381_chr17,-0.2442838
384_chr2,0.5165419
385_chr1,0.6705748
385_chr11,-0.5590719
390_chr1,0.9468391
390_chr17,-0.5590719
391_chr11,0.41704184
392_chr2,0.4675321
393_chr1,1.0188792
394_chr17,0.17266685
395_chr1,0.94966274
396_chr11,-0.5590719
397_chr1,1.2181449
397_chr11,-0.4820677
398_chr11,0.49315888
398_chr2,1.4773782
399_chr3,-0.2787454
39_chr1,0.45474073
39_chr11,-0.5590719
400_chr17,-0.5590719
401_chr11,-0.5590719
401_chr3,0.041291595
402_chr11,-0.5590719
402_chr3,-0.07584721
405_chr17,-0.5590719
405_chr3,-0.5590719
406_chr17,-0.5590719
40_chr11,-0.068600655
40_chr2,0.38363343
410_chr17,-0.03282869
410_chr4,-0.45327866
411_chr11,-0.5590719
411_chr2,0.37765175
412_chr1,1.3068185
412_chr17,-0.5590719
413_chr2,0.8986388
413_chr4,0.51405835
414_chr11,0.38922453
418_chr17,-0.38948524
419_chr3,0.21121883
41_chr11,-0.46143162
420_chr4,0.08280587
421_chr2,0.39206132
421_chr3,0.04704964
422_chr11,0.30972904
422_chr3,0.747838
423_chr1,1.3668034
423_chr17,0.19621187
424_chr1,1.6413959
424_chr11,-0.51982224
427_chr11,0.07965213
429_chr2,-0.2313391
429_chr3,-0.37075126
42_chr2,-0.4919057
42_chr3,-0.4973935
431_chr11,-0.5590719
431_chr4,0.9433045
433_chr2,1.1453199
436_chr1,1.4732826
437_chr2,0.34173572
437_chr4,0.7048022
439_chr11,0.034849286
43_chr11,0.8532555
43_chr17,-0.5590719
440_chr3,-0.29286373
441_chr17,-0.5590719
442_chr4,0.6301341
443_chr3,0.33163643
443_chr4,-0.41846573
445_chr11,0.07238042
447_chr17,-0.25265038
448_chr17,-0.035198092
448_chr4,0.10256827
449_chr1,0.99816865
449_chr2,0.61929655
44_chr17,0.18172204
44_chr3,-0.5590719
450_chr3,0.69559103
451_chr2,1.211572
452_chr17,-0.10499954
458_chr4,0.31781864
459_chr3,0.89266026
45_chr17,-0.5590719
462_chr11,-0.19889438
463_chr11,-0.5590719
464_chr1,0.27666235
464_chr4,0.67680806
465_chr17,-0.5590719
465_chr4,0.8188294
466_chr17,-0.50261855
469_chr1,1.0951765
46_chr17,-0.5590719
470_chr17,-0.37191355
471_chr17,-0.43004155
472_chr11,0.12617558
472_chr4,1.7208083
476_chr1,1.3337162
479_chr1,1.2427678
479_chr17,-0.5590719
47_chr1,1.2988846
47_chr17,0.6381391
480_chr2,0.82943803
481_chr3,0.518926
482_chr2,0.30996233
483_chr1,1.6427157
483_chr11,-0.15480566
484_chr11,-0.22119796
485_chr3,-0.13576311
486_chr11,-0.18648428
486_chr3,0.23173118
488_chr2,-0.5590719
489_chr3,0.25321424
489_chr4,0.616964
48_chr2,0.73566526
490_chr1,1.2854185
490_chr11,1.0338856
491_chr11,0.8543065
492_chr3,2.0779824
493_chr4,0.32142264
495_chr3,-0.5590719
498_chr1,2.3648849
499_chr1,1.3035941
499_chr17,0.18794417
499_chr4,0.8540255
4_chr11,-0.5590719
501_chr2,2.6877759
504_chr1,-0.320827
504_chr11,1.4560285
504_chr2,-0.5590719
504_chr3,0.96126187
505_chr3,0.4401847
506_chr17,0.61439264
507_chr11,2.6877759
508_chr1,2.6877759
509_chr1,1.7609811
509_chr11,-0.5590719
509_chr17,0.4470634
50_chr17,-0.5590719
510_chr17,-0.5590719
510_chr3,-0.5590719
511_chr11,-0.33974946
511_chr3,0.87815154
511_chr4,1.2083324
512_chr1,2.6877759
512_chr4,2.6877759
515_chr3,1.6222956
519_chr11,0.11601573
519_chr2,2.0500836
519_chr4,0.53319573
51_chr1,1.1225032
51_chr11,0.12919623
520_chr2,2.6877759
521_chr2,1.1897954
523_chr1,0.6864875
523_chr17,-0.34217894
523_chr4,-0.3816992
524_chr17,2.6877759
525_chr17,-0.16162705
525_chr2,0.25978518
525_chr4,-0.3154024
528_chr17,2.6877759
528_chr3,1.0555229
529_chr11,0.0409894
529_chr2,0.43539804
531_chr1,1.142858
533_chr4,0.5326076
534_chr1,1.0209796
534_chr3,0.44277552
535_chr1,1.3204714
535_chr4,-0.38903594
538_chr17,2.6877759
538_chr3,-0.52171504
53_chr1,0.63475347
540_chr4,2.6877759
542_chr17,2.6877759
542_chr2,2.6877759
544_chr2,0.4317705
545_chr4,0.3762727
546_chr3,2.6877759
547_chr17,2.6877759
548_chr3,2.6877759
548_chr4,2.6877759
553_chr1,2.6877759
553_chr3,2.6877759
554_chr3,0.9435006
556_chr2,0.84790224
557_chr17,2.6877759
558_chr4,2.6877759
559_chr4,2.6877759
560_chr2,2.6877759
561_chr11,-0.297251
561_chr17,-0.48256624
561_chr3,0.701884
563_chr3,2.6877759
564_chr1,1.3354119
565_chr3,2.6877759
566_chr4,0.6323662
568_chr17,2.6877759
56_chr11,-0.03609526
570_chr11,0.4393613
570_chr17,0.50235665
570_chr4,0.866629
572_chr17,-0.17701244
572_chr2,0.48452747
573_chr17,0.46924922
574_chr11,-0.06747109
576_chr17,2.6877759
576_chr2,1.6170695
576_chr4,1.9734879
577_chr3,0.80188954
578_chr2,-0.2529533
580_chr2,-0.20577776
581_chr4,0.50566846
582_chr17,-0.089149
582_chr4,0.54352367
583_chr1,2.6877759
584_chr17,2.6877759
584_chr4,2.6877759
585_chr1,2.6877759
586_chr17,-0.2831124
589_chr1,1.224932
589_chr11,0.2526617
590_chr17,2.6877759
591_chr1,2.6877759
591_chr3,2.6877759
591_chr4,2.6877759
593_chr11,2.6877759
593_chr2,2.6877759
597_chr2,0.104073346
598_chr11,2.6877759
598_chr17,2.6877759
601_chr1,1.5300643
603_chr17,0.90311265
60_chr11,-0.5590719
61_chr17,-0.5590719
64_chr17,-0.40127742
65_chr17,-0.3992654
65_chr2,-0.5590719
66_chr2,0.067560375
68_chr3,-0.5590719
69_chr2,-0.12794244
6_chr17,0.039214194
70_chr11,-0.5590719
72_chr11,-0.3276273
73_chr2,0.44665533
73_chr4,-0.5590719
74_chr4,-0.5590719
75_chr3,0.7633854
76_chr1,-0.14489841
76_chr11,-0.5590719
76_chr2,0.5699779
78_chr3,0.99605113
7_chr4,-0.5590719
80_chr1,0.97682655
82_chr17,-0.23636663
85_chr2,0.568554
89_chr3,1.08863
8_chr1,0.60684395
8_chr17,0.5466635
8_chr2,-0.5590719
