sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,9.791536
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.083101
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.009569
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.65938
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,12.560226
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,13.589043
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.944632
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.195759
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,12.063144
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.149968
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.321674
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,13.772822
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.415966
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,11.881255
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,11.292366
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.893453
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,9.336627
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.662174
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,12.0327635
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,10.814979
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,12.128101
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,13.194053
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.709505
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,12.277808
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.602085
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,12.565037
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,11.265138
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.719282
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,12.12715
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,13.396681
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,12.063452
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,9.808592
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.237253
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,12.289916
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.2546215
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.348522
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,10.723934
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.711123
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,12.521146
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,12.0096655
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,12.000572
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.251395
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,12.24252
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,13.405973
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,13.132641
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.948672
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,10.531303
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.356898
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.880809
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,10.011206
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.195747
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.000511
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.266968
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,11.49905
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,10.469065
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,11.361585
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,13.072187
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,8.80501
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,8.089769
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,11.111419
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,8.0799885
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.431355
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,10.406546
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.194369
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.470148
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.64992
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,12.064093
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,7.648616
