sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.840625
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.430082
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.202594
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,10.320791
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.7541685
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.715401
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.507485
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.234868
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,15.09727
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,11.716081
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,11.301261
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,11.613957
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,10.757344
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,13.331468
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.830424
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.674259
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,12.108607
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.236607
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.521502
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.687541
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.819786
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.916734
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.159585
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.818234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.529281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.829701
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.584685
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.714622
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.8694935
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.898007
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.400388
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.210159
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.628699
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.965892
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.985717
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,12.293894
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.822591
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.263091
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.022767
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,12.067058
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.667869
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.447253
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.492277
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.629111
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,13.77859
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.064067
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.650754
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,8.95161
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.613843
