sequenceID,llda
100_chr11,0.10213274
100_chr17,-0.54518527
100_chr4,0.95379215
101_chr4,0.46748856
102_chr17,-1.1820905
102_chr2,-0.7072978
103_chr1,-0.5743561
103_chr22,-0.39349562
104_chr3,-0.23564558
105_chr2,0.71812826
105_chr4,0.17091511
108_chr1,1.6654902
109_chr11,1.1327018
109_chr2,0.35005623
110_chr17,-0.8306537
110_chr2,1.3603479
112_chr17,1.2443041
113_chr4,0.38473564
114_chr17,1.1174512
114_chr3,0.45626011
114_chr4,-1.0947418
115_chr1,1.2693808
115_chr2,-0.50837064
116_chr14,0.15654472
116_chr3,0.9151952
119_chr11,-1.6139207
120_chr4,1.1247684
123_chr14,0.398111
123_chr3,0.3641993
124_chr11,1.6725764
127_chr2,0.5923793
128_chr17,0.47641006
129_chr11,0.88345957
129_chr9,-0.015599988
12_chr17,0.2883872
132_chr1,1.5226117
132_chr2,1.3962698
133_chr11,-0.85193855
135_chr11,1.432392
135_chr2,0.13523859
136_chr2,-0.24582225
137_chr11,-0.39920795
138_chr1,1.9414349
138_chr17,-0.43501514
139_chr3,-2.0187838
13_chr11,0.63100994
13_chr2,1.4634268
141_chr17,-0.15197228
144_chr2,-0.2917838
145_chr1,-1.8758794
145_chr6,-1.1125077
146_chr3,-0.10071753
147_chr4,1.0391152
149_chr11,-1.3120562
149_chr20,-1.8978796
14_chr4,-0.18648311
151_chr17,-0.53587526
151_chr2,-0.5935599
152_chr11,1.3906366
154_chr4,0.74960214
155_chr17,-0.01902415
157_chr3,1.1790656
158_chr1,1.7570302
158_chr3,1.2646899
159_chr2,1.169487
160_chr11,-1.3624043
160_chr4,0.60072225
163_chr1,1.4326078
163_chr17,-1.1050664
163_chr4,-0.8109435
166_chr1,1.9227332
166_chr4,1.1027215
167_chr3,-2.0106885
167_chr4,-2.311984
171_chr17,0.32701087
172_chr4,-1.2739625
173_chr15,-1.1540514
175_chr11,0.813214
176_chr11,1.1975424
177_chr11,0.46735767
177_chr4,0.7345049
178_chr11,-1.1563845
178_chr3,0.092813976
17_chr11,-1.5580233
181_chr11,0.820897
183_chr1,-0.5364359
184_chr1,1.6497729
