sequenceID,llda
100_chr2,1.9323728
101_chr1,1.5498081
102_chr1,-0.6379991
102_chr4,1.3788505
103_chr2,-0.35045728
106_chr3,1.5482094
108_chr1,2.6836882
108_chr4,1.4403071
109_chr1,2.4007673
109_chr11,2.9215724
109_chr4,3.0086386
10_chr17,0.3092348
10_chr3,1.9407362
10_chr4,1.5937297
112_chr1,1.5184313
112_chr2,-0.29857332
112_chr4,1.0321909
113_chr4,-0.21358062
114_chr4,-0.84912753
115_chr3,-0.11370642
116_chr2,0.04630554
116_chr4,0.22738627
119_chr17,-0.36032102
11_chr1,1.0137999
120_chr1,1.4224328
121_chr1,-0.7239953
124_chr1,1.1458151
128_chr2,-0.9338762
128_chr3,0.3749024
129_chr1,2.4218142
129_chr3,1.7283369
12_chr4,0.58991414
130_chr11,-0.8848273
130_chr2,-0.14119688
132_chr3,1.7513461
133_chr1,1.4880458
134_chr3,0.5985209
136_chr11,2.095149
138_chr17,-0.1257162
138_chr4,1.3131844
13_chr1,2.8753834
13_chr17,-0.46132115
13_chr2,0.9200555
13_chr4,1.8887811
142_chr1,2.3753202
142_chr11,1.2657832
142_chr2,1.9507015
142_chr4,1.7121471
144_chr1,-0.84538794
147_chr17,-0.29856342
148_chr17,-0.11828539
148_chr4,2.6979866
149_chr17,-1.7400376
150_chr17,-0.68558705
150_chr4,1.008275
151_chr1,0.3239527
151_chr3,-0.63556135
152_chr4,2.435321
157_chr17,0.12926684
157_chr4,0.8905418
161_chr1,0.064073846
161_chr3,1.3738563
161_chr4,1.4620436
162_chr1,0.5338032
162_chr17,-1.1878558
165_chr1,1.5764536
165_chr11,0.4411699
167_chr1,0.7414756
169_chr3,2.701561
171_chr1,0.80365264
171_chr11,2.3525531
171_chr2,1.8025137
172_chr11,1.3758541
173_chr11,-1.880402
176_chr11,1.2580663
178_chr1,0.30770388
178_chr17,-0.7369348
17_chr1,-0.5364215
17_chr2,1.7580881
181_chr11,0.84949034
187_chr2,0.56746185
188_chr1,0.3929991
189_chr3,-0.27704924
18_chr11,-0.5600788
18_chr4,-1.1065251
190_chr17,-0.6659675
190_chr3,-0.4899111
191_chr17,-0.7638345
192_chr11,-0.114134744
195_chr1,1.9638199
195_chr11,0.9808152
196_chr2,2.302452
197_chr1,1.2918234
197_chr2,0.41989172
197_chr4,1.2809958
198_chr17,-0.41753304
199_chr11,1.7687842
200_chr1,1.3257394
200_chr2,3.1189086
200_chr4,2.6989775
201_chr11,0.12635224
203_chr11,1.3621441
203_chr3,2.6866124
204_chr1,0.25237128
205_chr3,2.2286465
206_chr2,2.0884802
207_chr1,-1.5320717
207_chr3,1.7684132
208_chr17,0.12434889
208_chr4,1.3573774
209_chr1,-0.0040307688
20_chr3,2.4878304
210_chr1,1.1396308
210_chr3,1.0448318
215_chr11,1.2644974
21_chr3,1.7439395
220_chr1,1.241203
221_chr11,-0.05146641
222_chr2,1.8432832
223_chr17,-0.28261086
224_chr1,0.8446565
226_chr4,0.9300334
227_chr1,-1.6467918
227_chr2,-0.7405363
228_chr4,0.4034189
229_chr1,6.11291
229_chr3,7.795601
22_chr1,0.442739
22_chr4,0.7354487
230_chr11,1.4902626
231_chr3,2.853899
232_chr3,2.8814547
233_chr17,-1.6997453
233_chr4,-1.3559406
235_chr1,1.8659532
235_chr3,0.97354084
236_chr1,1.2856431
238_chr17,0.5351769
238_chr3,2.9896028
239_chr3,1.0970157
23_chr3,1.697331
240_chr4,1.0988777
242_chr11,0.62839216
243_chr1,2.5358307
244_chr2,-0.22933343
245_chr11,-0.8556322
249_chr11,-0.7214171
24_chr17,-0.885928
24_chr4,3.1557677
251_chr4,1.4068009
252_chr17,-0.9365701
252_chr3,0.7048663
255_chr17,0.6005345
257_chr1,0.544325
258_chr1,-1.3409508
258_chr3,0.4675106
260_chr2,-0.03553229
261_chr4,0.0044045066
