sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.994275
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.666635
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,13.318589
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.573538
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,12.626754
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,12.2254505
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.4986315
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.886167
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,13.616262
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,12.491457
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,8.699368
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,8.9429655
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,11.341952
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.058843
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,12.865626
H3K36me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,11.658951
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr11:96437584-134946516,10.746877
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,16.620075
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,15.958695
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,8.57045
