sequenceID,llda
100_chr11,-0.03831671
100_chr17,-0.30511194
100_chr4,0.5366197
101_chr4,-0.046117164
102_chr17,-1.1525096
102_chr2,-0.74944746
103_chr1,0.18302861
103_chr22,0.17834505
104_chr3,0.46324462
105_chr2,0.56895465
105_chr4,0.024923094
108_chr1,1.4939114
109_chr11,0.29880413
109_chr2,0.33539793
110_chr17,-0.7373255
110_chr2,0.886661
112_chr17,0.7975856
113_chr4,0.2622531
114_chr17,0.49945307
114_chr3,0.14288932
114_chr4,-0.5252258
115_chr1,1.1972007
115_chr2,-0.31807226
116_chr14,0.2338193
116_chr3,0.6105797
119_chr11,-0.58607113
120_chr4,-0.022851842
123_chr14,0.2217755
123_chr3,0.38522565
124_chr11,1.201721
127_chr2,0.2311176
128_chr17,0.00756659
129_chr11,0.61726266
129_chr9,0.11925755
12_chr17,0.21695039
132_chr1,1.4479458
132_chr2,1.7591448
133_chr11,-0.47940806
135_chr11,0.97970206
135_chr2,0.30733442
136_chr2,-0.07218082
137_chr11,-0.31028512
138_chr1,1.3591752
138_chr17,-0.0055918097
139_chr3,-0.8709437
13_chr11,-0.1800471
13_chr2,0.57384497
141_chr17,-0.1962269
144_chr2,0.21697626
145_chr1,-1.069212
145_chr6,-1.1466777
146_chr3,-0.12852368
147_chr4,0.31313503
149_chr11,-1.0008737
149_chr20,-2.0319448
14_chr4,-0.3027641
151_chr17,-0.43635857
151_chr2,-0.70979923
152_chr11,0.8466071
154_chr4,0.28890437
155_chr17,0.03555297
157_chr3,1.1614933
158_chr1,1.6605542
158_chr3,0.94641703
159_chr2,0.43057877
160_chr11,-0.5413219
160_chr4,-0.32838058
163_chr1,0.637078
163_chr17,-0.95434755
163_chr4,-0.64064324
166_chr1,1.0392852
166_chr4,0.5502541
167_chr3,-1.2527654
167_chr4,-1.5141175
171_chr17,-0.14023821
172_chr4,-0.43393692
173_chr15,-1.5294873
175_chr11,0.46795505
176_chr11,0.20185506
177_chr11,0.47829401
177_chr4,0.45513186
178_chr11,-0.71361446
178_chr3,-0.1959132
17_chr11,-1.2704829
181_chr11,0.062457733
183_chr1,-0.0062975436
184_chr1,1.5039314
184_chr17,-0.7072532
187_chr4,1.0424551
188_chr1,0.46025008
188_chr11,-0.37266067
189_chr17,0.3406412
18_chr1,1.1590152
18_chrX,-0.7139986
190_chr17,0.7029974
191_chr11,-0.4734012
192_chr1,0.72757864
193_chr3,-0.7379485
193_chr4,-0.80944645
194_chr17,-0.21439731
195_chr1,0.8422079
195_chr17,-0.6201536
196_chr1,1.5216918
196_chr14,0.97183925
196_chr17,0.3673595
1_chr1,0.97636384
1_chr4,0.6322167
200_chr3,0.9141992
201_chr17,-0.51648086
202_chr11,-0.27399155
202_chr17,0.6357351
204_chr1,0.1212826
204_chr3,-0.2029165
204_chr4,-0.9854921
205_chr17,-0.20779881
205_chr2,-0.07760595
207_chr12,-0.49718374
207_chr2,2.236549
208_chr1,1.0490042
209_chr17,-0.2011478
211_chr4,-1.2298658
212_chr2,0.18589428
213_chr3,-0.2174783
213_chr4,0.3756381
214_chr1,0.16530782
215_chr11,-0.1043353
215_chr2,0.62317824
216_chr11,1.1848639
216_chr17,0.12316943
217_chr3,-1.1527761
218_chr1,1.5522958
218_chr2,0.77106625
219_chr1,0.92554617
219_chr3,-0.5153004
21_chr1,0.86066514
220_chr7,-0.5778804
221_chr11,-0.6093699
221_chr17,-0.29727513
222_chr3,0.09177721
223_chr1,0.49204558
224_chr1,0.83634365
225_chr1,0.9338705
226_chr17,-0.60437465
226_chr2,0.2564973
227_chr2,-0.90031016
227_chr4,-1.301033
228_chr17,-0.74688256
228_chr4,-0.052674524
229_chr1,3.7142143
229_chr11,3.0929146
229_chr2,3.4555836
22_chr21,-0.009190582
230_chr4,0.077092804
233_chr11,-0.7564198
233_chr2,0.79228294
234_chr4,-0.44355872
235_chr2,-0.16135909
236_chr11,-0.62753046
237_chr17,0.35672972
237_chr2,0.37880087
238_chr4,-0.59530723
239_chr1,0.79964614
23_chr11,-0.37919015
23_chr3,-0.19236562
240_chr17,-0.23839155
240_chr2,0.38317272
241_chr2,0.7130323
241_chr3,-0.32779622
242_chr11,-1.0705544
244_chr2,-0.06917806
246_chr2,0.33983493
246_chr4,0.16277838
247_chr20,-0.49313775
248_chr4,0.7809445
249_chr4,-0.27949908
24_chr3,-0.15212856
252_chr1,1.1080041
252_chr2,-0.07722416
253_chr1,-0.11968339
253_chr17,0.32018808
254_chr1,-0.13111928
256_chr3,0.15585026
257_chr10,-0.77364904
257_chr4,-0.15884465
25_chr1,0.30618304
263_chr3,-0.4109762
265_chr1,1.0251931
265_chr2,0.7060847
265_chr3,0.83128875
266_chr4,-0.22169179
267_chr11,0.28880844
268_chr11,-0.23680225
268_chr3,-0.22241035
269_chr1,0.9634928
26_chr4,-1.3021035
270_chr1,2.619941
270_chr11,1.3780702
270_chr2,1.3578649
270_chr3,2.6782384
271_chr2,0.3713941
273_chr1,0.43725696
273_chr4,0.3415501
274_chr2,1.1826648
275_chr11,-0.69776464
275_chr3,0.1534231
276_chr2,-0.08665846
278_chr4,-0.47455013
27_chr1,1.6448952
27_chr2,0.3917637
282_chr2,0.85067457
282_chr3,-0.82691336
283_chr1,1.4632351
283_chr2,-0.0448389
283_chr4,0.6701594
284_chr1,0.88284254
285_chr1,1.3469455
286_chr2,0.6288322
287_chr2,1.2291121
289_chr1,0.15591028
28_chr1,1.1000578
290_chr11,-1.0040575
290_chr4,-0.1684637
295_chr3,0.11090612
297_chr1,1.4853182
297_chr4,1.4269183
298_chr2,0.23968276
298_chr3,-0.48430365
299_chr11,-1.0811945
29_chr1,0.1161376
29_chr17,-0.5701731
29_chr3,-0.94877523
300_chr3,-0.53524446
302_chr1,0.9590766
304_chr4,-0.55996484
305_chr1,1.1782321
306_chr2,0.50731534
308_chr11,1.0250502
308_chr17,-0.12126211
311_chr15,0.85544974
311_chr16,-0.44304782
311_chr17,-0.52774465
312_chr4,-0.33434808
313_chr11,1.3557264
314_chr1,0.25892097
314_chr17,-0.28863683
314_chr3,0.54215014
315_chr11,0.2730572
315_chr3,0.24865738
316_chr10,-1.4733368
316_chr17,0.60331464
317_chr3,-0.80519456
319_chr4,0.8323925
31_chr17,0.14961159
320_chr1,1.2535728
321_chr11,-0.6646499
321_chr4,-0.17006451
322_chr1,0.07664239
323_chr1,0.810351
323_chr4,0.20112178
324_chr11,-0.79298884
325_chr2,0.52443206
326_chr4,0.42131764
327_chr3,-0.25301608
329_chr3,-0.60248166
32_chr1,0.8827881
330_chr1,0.26960173
330_chr11,0.23649514
331_chr17,0.1836834
332_chr1,2.204741
332_chr10,1.3617249
332_chr18,-0.38107067
332_chr9,1.4400648
333_chr1,0.54604036
333_chr17,-0.12253901
334_chr11,-0.27049273
336_chr3,-1.2558565
337_chr17,-0.35710475
338_chr1,0.865399
338_chr11,0.55720687
338_chr2,0.27852803
338_chr3,1.0427597
339_chr1,0.96149105
33_chr11,-0.12547931
33_chr3,0.68442607
33_chr4,1.074555
33_chr9,-0.9409265
340_chr3,0.83748674
340_chr6,0.23460248
341_chr1,1.9025657
341_chr6,0.5490096
341_chrX,1.57872
342_chr17,-0.13881956
342_chr2,0.25645268
342_chr4,0.9630042
344_chr3,0.8474152
346_chr1,1.6106073
346_chr4,0.7324241
347_chr1,1.195258
347_chr4,-0.34820083
349_chr11,-0.48068255
34_chr1,0.2587934
34_chr11,0.16239047
34_chr17,-0.87013566
34_chr2,0.12829494
350_chr11,0.29306787
350_chr2,0.6059922
352_chr4,0.7531546
353_chr11,-0.15761238
353_chr17,-0.48661008
353_chr3,0.120426975
354_chr2,0.26594108
354_chr3,0.027814582
355_chr4,1.196118
358_chr1,1.5494407
358_chr12,0.44115388
358_chr3,0.44041148
359_chr11,0.7919907
359_chr17,-0.18897822
35_chr2,0.80114996
35_chr3,1.541095
35_chr4,1.3733929
363_chr11,0.27734196
365_chr2,-0.028542962
368_chr9,-0.7951673
369_chr11,0.40366566
36_chr11,-0.54651254
36_chr17,0.027202986
373_chr13,-1.1126206
373_chr2,0.16731507
376_chr17,-1.0195508
379_chr2,0.75973135
379_chr5,0.17114413
37_chr1,0.47623378
37_chr11,-0.8025585
37_chr4,0.66800815
380_chr19,-0.592787
380_chr4,-0.6740101
381_chr3,0.4596703
382_chr1,1.0278785
382_chr11,-1.0537392
384_chr11,0.8443592
384_chr17,-0.6163342
385_chr17,-0.21509233
387_chr5,-0.7628878
388_chr1,0.2916277
388_chr2,0.016061872
388_chr3,0.2298905
388_chr4,-0.51758045
389_chr1,0.5154231
38_chr2,0.2048451
390_chr2,-0.3279304
391_chr11,1.1109505
391_chr3,0.64464563
392_chr17,-0.4047895
393_chr11,-0.05466336
396_chr2,-0.053587113
399_chr2,0.6006934
399_chr4,0.7821215
39_chr17,0.21499345
39_chr3,-0.08421855
402_chr17,0.016665325
402_chr2,0.19661182
405_chr17,-1.2001109
405_chr2,0.09634519
406_chr1,0.62574756
407_chr17,-0.94350356
407_chr2,0.3989437
408_chr3,-0.007386867
408_chr4,0.2502306
40_chr4,1.4772094
410_chr2,-0.02484309
410_chr3,0.64955884
412_chr1,1.2215697
413_chr11,0.017574124
413_chr2,0.99888295
415_chr2,0.31554773
415_chr4,0.7371252
416_chr3,0.19109035
416_chr4,-0.119381346
418_chr2,0.25180316
41_chr3,-0.056527868
420_chr17,-0.09606821
421_chr2,0.08885931
421_chr3,0.23242006
422_chr1,1.6950014
423_chr4,0.6515374
424_chr4,0.29834858
427_chr1,0.8957503
427_chr2,0.46792984
428_chr11,-0.49584392
429_chr5,-0.5041906
42_chr1,0.5276558
42_chr17,-1.0472822
430_chr2,0.4740206
431_chr17,0.15803382
432_chr1,0.9797967
433_chr2,1.3412519
434_chr17,-0.09724517
434_chr2,0.06387099
436_chr1,1.0953492
437_chr11,0.30903462
437_chr17,0.12505662
437_chr4,0.51989216
438_chr11,-0.043487545
438_chr2,-0.0854097
440_chr11,-0.21930093
441_chr1,0.8017543
443_chr11,-0.17054495
443_chr2,0.35757113
444_chr1,0.9165361
445_chr3,0.42341173
446_chr10,-1.1883988
447_chr4,0.9218294
448_chr11,0.6151863
448_chr17,0.2701534
448_chr2,0.72899944
449_chr11,-0.3279705
451_chr4,1.234694
453_chr1,0.82585794
454_chr2,-0.45257384
454_chr4,-0.21812338
455_chr17,-0.3250085
458_chr11,-0.23172134
459_chr1,0.8050205
459_chr17,0.30045843
45_chr3,-0.31531882
460_chr2,0.32039246
460_chr4,0.7433737
462_chr11,0.25186542
464_chr1,-0.026129736
465_chr1,0.9073996
468_chr2,0.35341772
469_chr17,-0.18138108
46_chr17,0.014612101
46_chr2,-0.2709168
46_chr4,-0.30928472
470_chr17,0.033085465
471_chr2,0.30307317
472_chr2,0.873892
472_chr3,0.15913284
475_chr3,1.2655313
476_chr1,0.71692
476_chr11,-0.24598452
477_chr17,0.36055732
477_chr2,0.41394737
479_chr1,0.8393689
479_chr2,0.34725568
479_chr4,0.27959183
47_chr1,0.97220093
47_chr4,1.1356527
481_chr1,1.4889103
482_chr4,0.32954744
482_chr8,-0.35402623
483_chr17,6.042569
484_chr4,0.28284848
487_chr4,0.50052005
488_chr11,0.99567384
488_chr17,0.1036719
48_chr11,-1.1201729
48_chr3,-0.30666065
491_chr3,0.48838282
492_chr3,1.2858019
498_chr11,0.17284885
499_chr1,1.1864847
499_chr17,0.75860476
499_chr4,1.0436735
49_chr11,-0.80461985
49_chr3,-0.1533648
4_chr11,-0.53145295
4_chr4,-0.16075185
501_chr11,3.8217719
503_chr11,0.681631
503_chr6,-1.4647038
503_chrX,0.023313828
504_chr19,1.6683109
504_chr3,1.3778701
506_chr21,-1.3142614
506_chr3,0.25074628
507_chr1,3.3250365
508_chr3,3.0351527
509_chr3,0.9180805
50_chr17,0.39603335
50_chr6,-1.4033209
510_chr4,0.7048138
512_chr4,4.0245557
515_chr11,0.58736974
516_chr4,0.14108646
519_chr11,0.21525669
51_chr17,-0.2835402
51_chr4,-0.011741534
520_chr1,3.7399619
520_chr3,3.764239
521_chr11,0.35514805
521_chr4,0.572398
525_chr11,-1.6386307
525_chr3,-0.44773647
527_chr3,-0.5935212
527_chr4,-0.8350445
52_chr3,-0.033690047
530_chr11,-0.6240444
533_chr17,0.059623443
534_chr17,-0.37020585
534_chr3,0.17653322
535_chr17,-0.4396918
536_chr1,0.8515396
536_chr3,0.82940274
538_chr17,6.463938
538_chr2,0.20056096
539_chr2,1.0005841
53_chr11,-0.63091177
53_chr17,-0.77828765
542_chr11,3.254452
543_chr17,2.2662485
543_chr3,2.9221945
544_chr17,-0.6438958
544_chr2,-0.6459447
544_chr4,-0.26041228
545_chr11,-1.0638448
54_chr17,0.18519273
54_chr3,-0.06242846
550_chr2,2.2081711
551_chr2,0.44429675
552_chr1,2.2155685
552_chr2,2.6537287
554_chr1,1.2449821
554_chr11,-0.08143334
555_chr3,1.9767221
556_chr11,-0.22314426
558_chr17,2.2662485
558_chr3,2.9221945
559_chr4,3.3167732
561_chr17,-0.19679138
568_chr17,5.3964906
570_chr2,0.5353395
572_chr11,0.20948452
572_chr4,0.3178082
573_chr11,0.057453044
575_chr2,0.7649602
576_chr17,5.2300973
577_chr3,1.1256328
578_chr4,0.08516314
579_chr11,-0.42150033
579_chr2,0.51852566
57_chr3,1.7824284
57_chr5,-0.36585104
580_chr17,-0.46788535
581_chr1,0.6584101
582_chr2,0.6989726
582_chr3,0.9967082
583_chr1,1.6916078
583_chr3,1.9156302
583_chr4,2.2336397
584_chr1,1.4276453
584_chr11,2.5753443
585_chr11,2.773585
585_chr3,2.9553115
585_chr4,3.0949738
586_chr2,-0.052242663
587_chr11,-0.21864125
587_chr4,0.550653
588_chr11,-0.45414403
589_chr4,-0.14921981
58_chr3,1.4185
590_chr1,6.2784295
592_chr11,-0.1898354
593_chr4,5.620705
596_chr1,0.289751
597_chr3,0.1890639
598_chr11,2.800522
598_chr3,3.1569002
598_chr4,3.659009
5_chr1,0.21132532
5_chr4,-0.73878896
601_chr11,-0.0573569
602_chr1,0.75530577
61_chr1,-0.26567483
61_chr17,-1.3037758
61_chr2,-0.45581302
62_chr1,0.83650774
63_chr1,1.165806
64_chr2,0.62420106
65_chr17,0.07237822
66_chr2,0.22714484
66_chr21,-0.8368274
66_chr3,1.5100616
67_chr11,-1.2830805
67_chr17,-0.8614612
67_chr19,-1.0401446
67_chr2,-0.05051148
67_chr4,-0.6755569
67_chr6,0.14015186
68_chr11,-0.7598885
68_chr17,-0.5219751
68_chr4,-0.4635234
69_chr11,-0.48027295
6_chr17,0.35520273
6_chr3,-0.18427414
70_chr2,0.4540306
72_chr3,0.51077974
73_chr3,-0.45452145
74_chr11,-0.6780375
76_chr11,0.36899668
77_chr5,-0.98975784
79_chr1,2.1262457
81_chr11,0.37517038
81_chr3,0.70228744
82_chr17,-0.01936633
84_chr17,0.18473616
86_chr11,0.664419
86_chr17,-0.81922144
89_chr1,2.0017471
8_chr18,-1.2128013
8_chr7,-0.07999129
92_chr3,0.6652089
94_chr16,-1.5844684
94_chr4,-0.3267636
98_chr11,0.18340549
98_chr17,-0.3669035
98_chr3,0.49486494
99_chr1,0.94116294
99_chr17,-0.2086381
