sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.763176
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,12.321513
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,7.5633373
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,17.527027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.241208
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.567171
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.840173
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.312324
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.339554
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.122399
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.578549
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.968133
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,8.285339
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.602723
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.303179
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.168054
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.360206
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,8.066422
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.098891
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,11.043013
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.158923
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.593878
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,17.69166
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,14.787124
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,15.236398
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,15.579604
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,14.327278
