sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707,11.609685
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741,11.09275
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707,11.372249
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741,10.563403
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270,12.263125
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707,12.5139
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741,11.322089
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113,12.759175
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270,11.442679
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741,12.052814
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270,12.126885
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113,13.389452
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000,11.892161
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073,12.087972
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000,12.100535
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073,12.604355
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707,11.628534
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000,11.118394
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073,11.506825
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707,11.472287
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741,11.577672
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113,12.347402
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000,11.249132
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073,11.4145155
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741,11.166338
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270,11.5329485
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073,10.738855
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113,11.256985
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741,11.239709
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113,12.433482
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073,11.046383
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707,10.515905
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113,12.080513
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270,11.290854
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707,11.182858
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741,10.876779
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113,13.187602
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270,11.902905
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707,11.622364
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741,11.592137
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113,12.282762
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000,11.0676
H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073,11.478839
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707,12.505094
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113,12.824281
H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270,11.520137
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707,11.836329
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741,10.484057
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270,12.148453
H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000,9.912685
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741,10.167802
H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000,10.588937
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741,10.865487
H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270,12.052901
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707,11.393928
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741,10.796641
H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270,11.945985
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741,10.224114
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113,12.177178
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270,12.287047
H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000,10.474519
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270,13.971088
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000,12.292109
H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073,13.7914505
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741,11.134959
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270,11.457145
H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073,11.680054
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707,11.335425
H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270,11.57539
