sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,7.730252
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.23337
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.9183
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.494249
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,8.989186
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.602827
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.575759
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.270117
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,13.7158165
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.4340515
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.188848
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.451432
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.1754055
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,12.614702
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.3886175
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.278957
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.108292
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.200589
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.001329
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.473317
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.525991
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.376853
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.487613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.499901
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.686104
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,8.789127
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,8.812244
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,8.555054
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,10.604715
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.466999
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.83933
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.752864
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.9842577
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.449168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.530407
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.922993
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.450986
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.541434
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.631222
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,13.226374
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.45617
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.304497
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,13.539907
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.246071
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,12.606384
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.448475
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.705513
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.170261
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.409741
