sequenceID,llda
100_chr1,0.74602675
100_chr3,0.98763067
102_chr1,-0.011544138
103_chr11,-0.9377543
104_chr1,1.7156599
104_chr11,0.24155188
105_chr11,-0.41966927
105_chr17,-0.54548407
106_chr1,0.63233465
106_chr17,0.50022984
106_chr4,-0.1723049
106_chr6,-0.07575731
106_chr9,-0.7214596
107_chr17,-0.582503
108_chr11,-0.28654382
108_chr17,-1.0868679
109_chr4,0.33871242
109_chr8,-0.37572014
10_chr17,0.22519588
110_chr4,0.465956
111_chr11,0.0011730194
111_chr17,0.46964225
113_chr13,-1.1812922
113_chr2,-0.9452673
113_chr7,-0.7378993
114_chr1,0.18050934
114_chr11,-0.6320101
114_chr2,-0.03895378
115_chr4,-0.6061064
118_chr1,-0.18536407
118_chr17,-0.11122605
118_chr4,-0.3129713
119_chr3,-0.27524015
119_chr4,-0.4627173
11_chr2,0.8214289
11_chr21,-0.6947927
120_chr1,0.77164316
121_chr1,-0.1016815
121_chr11,-0.11656192
121_chr17,-0.41668367
122_chr2,0.29553223
123_chr4,1.1013443
124_chr2,0.36105984
125_chr4,0.40234667
126_chr1,0.31024116
126_chr2,0.2227937
127_chr1,0.54952204
127_chr17,-0.3005669
128_chr2,-0.7908588
12_chr3,-0.27096733
12_chr6,-0.33677495
130_chr1,0.10874075
131_chr17,-0.51560193
131_chr3,-0.35369992
133_chr3,-0.538362
135_chr17,-0.09918386
136_chr11,0.022344753
137_chr3,-0.02759631
139_chr2,-0.5881478
139_chr22,-0.94626236
13_chr3,0.12279701
140_chr17,0.2055881
140_chr3,0.44701135
142_chr11,0.6450223
142_chr17,0.3947374
145_chr11,-0.6381126
147_chr1,0.20335135
147_chr11,-0.19384763
148_chr17,-0.16080695
148_chr3,-0.41473234
148_chr4,0.2746277
149_chr6,-0.94688106
14_chr1,0.6900978
14_chr18,-1.8518516
14_chr3,0.010096088
150_chr17,-0.33512253
151_chr11,-0.33557248
151_chr4,-0.87316656
153_chr3,-0.32616514
154_chr2,-0.13591224
155_chr1,0.31094944
156_chr11,-0.122724354
156_chr2,0.69225657
156_chr4,0.8372179
159_chr3,-0.09049821
15_chr11,0.28549075
15_chr3,0.02496615
160_chr17,-0.38193166
162_chr19,-1.9893712
162_chr22,-1.163326
162_chr8,-1.3016152
165_chr1,0.594415
165_chr3,-0.03655711
165_chr4,0.3926474
166_chr11,0.8389588
166_chr2,0.40970224
168_chr17,-0.05447972
169_chr17,0.02932027
16_chr3,-0.025209874
170_chr3,-0.26175487
171_chr4,-0.37326902
172_chr11,-0.7127878
172_chr17,-0.59216195
175_chr2,-0.5671383
177_chr1,0.37975338
177_chr2,0.049100876
178_chr4,-0.24480194
17_chr1,-0.14797056
17_chr2,-0.55251384
180_chr4,0.15512975
182_chr1,0.54520607
182_chr11,0.030456454
182_chr17,-0.04258892
182_chr3,-0.050961345
183_chr2,-0.1476047
183_chr4,-1.2090794
184_chr11,-0.21472481
185_chr2,-0.19035947
186_chr11,-0.20758355
187_chr1,0.051357284
187_chr11,-0.44832206
187_chr2,0.28740135
188_chr4,0.14173739
189_chr3,-0.4725148
189_chr4,-0.0064893365
18_chr6,-0.810383
190_chr1,0.9048002
190_chr3,0.5082541
192_chr2,0.008960873
192_chr4,-0.48801947
193_chr11,-0.6895398
193_chr2,0.18763286
194_chr1,0.32877338
195_chr4,0.64464355
196_chr2,0.9003721
196_chr4,0.84671235
199_chr17,0.10667086
19_chr3,-0.08883962
1_chr19,-0.92192245
1_chr9,-0.91339445
203_chr3,0.102512166
204_chr11,-0.090346545
207_chr10,-0.6849464
207_chr4,-0.6702391
208_chr3,0.42981067
209_chr3,-0.0020737648
209_chr4,-0.30616343
211_chr3,-0.80834866
214_chr2,1.0200186
214_chr4,-0.23969108
216_chr2,0.30498984
217_chr16,-1.4261196
21_chr2,0.14805095
220_chr10,-0.7498325
220_chr2,-0.026912957
220_chr20,-1.0296123
220_chr9,-0.45580924
222_chr17,-0.2405437
223_chr4,-0.19744697
224_chr4,0.18295887
226_chr1,0.28335056
229_chr3,4.324241
22_chr1,0.60280436
230_chr11,-0.111011684
230_chr2,1.5534889
231_chr17,0.14517325
231_chr2,0.456851
233_chr1,0.3175171
233_chr3,-0.64078534
234_chr11,-0.2717008
234_chr2,-0.15406734
235_chr11,0.001696378
235_chr17,0.4522455
236_chr17,-0.36337388
237_chr3,0.4481823
237_chr4,0.35466522
238_chr11,-0.46244246
238_chr17,-0.65764195
238_chr3,0.16838737
239_chr4,-0.0019095093
23_chr4,-0.02009976
240_chr11,-0.4885705
241_chr17,-0.22189191
242_chr17,-0.13547465
242_chr2,0.7581969
243_chr1,0.16204971
243_chr17,-0.21368125
245_chr11,0.58616936
245_chr2,0.32465115
246_chr1,0.4927418
246_chr11,-0.036668688
247_chr1,0.37001118
249_chr3,-0.22132617
24_chr11,0.1708579
251_chr2,1.0227058
252_chr17,-0.5177226
255_chr3,0.20529008
257_chr1,0.608461
258_chr3,-0.6260215
259_chr11,0.50763565
259_chr17,-0.17227829
25_chr17,-0.7487637
260_chr11,-0.7033958
260_chr3,-0.40064824
260_chr4,-0.50036764
262_chr1,-0.13109666
264_chr2,0.031797737
264_chr3,0.4405411
265_chr11,0.434805
269_chr3,0.75559586
26_chr12,-0.44830865
26_chr17,-0.79583466
26_chr3,-0.76534104
270_chr16,2.0104365
271_chr1,0.48010296
272_chr11,0.19832465
272_chr2,0.051104248
