sequenceID,llda
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608,9.412467
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,9.663384
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.336201
H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777,9.56515
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,9.075425
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,7.9250417
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608,8.677261
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,8.779606
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782,7.5510106
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,7.40902
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431,6.1067657
H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777,9.016004
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,7.8131747
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898,9.691951
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,8.125017
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782,8.002506
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,7.856625
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.529182
H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431,8.007721
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,9.375087
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,8.3457365
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608,10.104286
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782,8.572733
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.166294
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.643665
H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777,9.519397
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645,9.994522
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383,9.855297
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136,9.999335
H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.820744
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782,8.482989
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431,8.937456
H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777,10.192148
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,9.811451
H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608,9.918551
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,8.428294
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782,8.176496
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,10.130096
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,9.152789
H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777,10.153607
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,7.028232
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608,9.096219
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898,9.498326
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,7.590589
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782,7.7273126
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.792635
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431,7.4503903
H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777,9.627753
