sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,13.748198
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.909321
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,14.27374
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,13.574825
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,12.08577
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.276936
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.063849
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.6192665
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.995705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,13.093853
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.734731
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.459171
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.489864
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.048054
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.399997
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.959583
