sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.552158
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.205492
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,5.038443
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,6.297805
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,5.9778895
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.952667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.399985
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.17277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.159254
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.5696125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.017954
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,12.300749
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.261603
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.401652
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.402462
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.969122
