sequenceID,llda
100_chr11,-0.13895759
100_chr17,-0.2512024
100_chr4,-0.09253749
101_chr4,-0.3954689
102_chr17,-1.0661402
102_chr2,-0.9481933
103_chr1,0.48673
103_chr22,0.50627816
104_chr3,0.04869494
105_chr2,0.3861749
105_chr4,0.0362418
108_chr1,1.2812173
109_chr11,-0.09232268
109_chr2,0.3408644
110_chr17,-0.5648777
110_chr2,1.0051184
112_chr17,0.03188449
113_chr4,-0.4685719
114_chr17,-0.30240282
114_chr3,-0.06848267
114_chr4,-0.8729007
115_chr1,1.0251584
115_chr2,-0.78137267
116_chr14,-0.34051463
116_chr3,0.12559357
119_chr11,-0.57297546
120_chr4,-0.050201863
123_chr14,0.49532607
123_chr3,0.35714182
124_chr11,0.9095011
127_chr2,0.27589646
128_chr17,-0.5375458
129_chr11,0.10236189
129_chr9,-0.56550694
12_chr17,-0.22947875
132_chr1,1.208901
132_chr2,0.88878477
133_chr11,-0.6308793
135_chr11,0.7249228
135_chr2,0.45486733
136_chr2,0.19379565
137_chr11,-0.7579967
138_chr1,0.9359032
138_chr17,-0.23387502
139_chr3,-0.9324126
13_chr11,-0.070958406
13_chr2,0.4933391
141_chr17,0.17127803
144_chr2,0.50790167
145_chr1,-0.9122777
145_chr6,-1.0009443
146_chr3,-0.5844091
147_chr4,-0.06477049
149_chr11,-0.895668
149_chr20,-1.1379685
14_chr4,-0.034561902
151_chr17,-0.47492546
151_chr2,-0.48110968
152_chr11,0.58006585
154_chr4,-0.20139258
155_chr17,-0.053002864
157_chr3,0.71301544
158_chr1,1.4010284
158_chr3,0.10918602
159_chr2,0.22396603
160_chr11,-0.81998086
160_chr4,-0.015438944
163_chr1,1.2258142
163_chr17,-0.7745327
163_chr4,-0.88661194
166_chr1,1.074543
166_chr4,-0.014722645
167_chr3,-0.9977982
167_chr4,-1.1411178
171_chr17,-0.1915163
172_chr4,-0.7815237
173_chr15,-1.0713388
175_chr11,-0.03772843
176_chr11,0.24312648
177_chr11,-0.08933404
177_chr4,0.030151993
178_chr11,-0.2795754
178_chr3,-0.1774202
17_chr11,-0.99581826
181_chr11,-0.33186513
183_chr1,-0.022219986
184_chr1,1.2412022
184_chr17,-0.58327305
187_chr4,0.71936834
188_chr1,0.09312877
188_chr11,-0.11481023
189_chr17,-0.35175225
18_chr1,1.0149605
18_chrX,-0.84187806
190_chr17,-0.23930356
191_chr11,-0.77218467
192_chr1,0.32775572
193_chr3,-0.80253077
193_chr4,-0.798038
194_chr17,-0.32490978
195_chr1,1.0535133
195_chr17,-0.5069437
196_chr1,1.5110848
196_chr14,0.24860671
196_chr17,0.05315876
1_chr1,0.44255975
1_chr4,0.2822595
200_chr3,0.37319604
201_chr17,-0.39219052
202_chr11,-0.33163992
202_chr17,-0.27761078
204_chr1,0.37411264
204_chr3,-0.85009134
204_chr4,-0.9659699
205_chr17,0.21313074
205_chr2,-0.014331251
207_chr12,-0.878006
207_chr2,2.0338612
208_chr1,1.0451025
209_chr17,-0.4536319
211_chr4,-0.87123966
212_chr2,0.6226245
213_chr3,-0.5718421
213_chr4,-0.31809977
214_chr1,0.19062224
215_chr11,-0.028295964
215_chr2,1.0795543
216_chr11,0.2225776
216_chr17,-0.34479636
217_chr3,-1.0706847
218_chr1,1.3451552
218_chr2,0.96526885
219_chr1,0.9303894
219_chr3,-0.5839214
21_chr1,0.85380447
220_chr7,-0.7065901
221_chr11,-0.60900694
221_chr17,0.39651993
222_chr3,-0.5830078
223_chr1,0.41909292
224_chr1,0.9119104
225_chr1,0.89169776
226_chr17,-0.6844084
226_chr2,0.827268
227_chr2,-1.0018088
227_chr4,-1.0787896
228_chr17,-0.814477
228_chr4,0.3315107
229_chr1,3.4164233
229_chr11,2.877131
229_chr2,3.0965955
22_chr21,-0.11373392
230_chr4,0.23004183
233_chr11,-0.9479716
233_chr2,1.1525401
234_chr4,-0.8705516
235_chr2,-0.7581106
236_chr11,-0.5493029
237_chr17,0.6761534
237_chr2,0.597443
238_chr4,-0.606522
239_chr1,0.56096315
23_chr11,-0.72906345
23_chr3,-0.5064702
240_chr17,0.021844596
240_chr2,0.14908788
241_chr2,0.13291413
241_chr3,-0.18789467
242_chr11,-0.4283865
244_chr2,-0.6611372
246_chr2,0.6125344
246_chr4,0.4132003
247_chr20,-0.85685325
248_chr4,0.43037167
249_chr4,-0.5778209
24_chr3,-0.50430524
252_chr1,1.1068486
252_chr2,-0.4889479
253_chr1,0.40922692
253_chr17,0.05100718
254_chr1,0.32238474
256_chr3,-0.46019864
257_chr10,-0.8958218
257_chr4,-0.42259672
25_chr1,0.08074325
263_chr3,-0.72658145
265_chr1,0.8071009
265_chr2,0.16195908
265_chr3,0.07068628
266_chr4,-0.24283156
267_chr11,0.8069823
268_chr11,-0.80639577
268_chr3,-0.029125959
269_chr1,0.17411742
26_chr4,-1.1502844
270_chr1,1.6690816
270_chr11,1.3380289
270_chr2,1.0703963
270_chr3,1.3749563
271_chr2,0.2837914
273_chr1,0.7251297
273_chr4,-0.40605745
274_chr2,1.3055956
275_chr11,-0.61862993
275_chr3,0.06477001
276_chr2,0.20796207
278_chr4,-0.7684
27_chr1,1.5057505
27_chr2,0.8427267
282_chr2,1.4942032
282_chr3,-0.7374569
283_chr1,1.191883
283_chr2,0.047964662
283_chr4,0.38156387
284_chr1,0.79641104
285_chr1,0.96866786
286_chr2,0.3290634
287_chr2,1.02477
289_chr1,0.06319028
28_chr1,1.1049987
290_chr11,-0.90553
290_chr4,-0.38137054
295_chr3,-0.4001087
297_chr1,1.2428242
297_chr4,0.6823863
298_chr2,0.64611244
298_chr3,-0.53018117
299_chr11,-1.1373589
29_chr1,0.41832367
29_chr17,-0.8798988
29_chr3,-0.886714
300_chr3,-0.8775091
302_chr1,1.0595119
304_chr4,-0.40458894
305_chr1,1.0685267
306_chr2,1.0993702
308_chr11,0.89434206
308_chr17,0.3329024
311_chr15,-0.27567407
311_chr16,-0.7107099
311_chr17,-0.7182269
312_chr4,-0.15571587
313_chr11,1.8334974
314_chr1,0.551751
314_chr17,0.10492733
314_chr3,0.97669315
315_chr11,0.82593036
315_chr3,0.638255
316_chr10,-1.1264805
316_chr17,-0.24229065
317_chr3,-0.95322907
319_chr4,0.014305532
31_chr17,0.04444155
320_chr1,1.1039261
321_chr11,-0.87264407
321_chr4,-0.16713722
322_chr1,-0.03842774
323_chr1,0.68916667
323_chr4,-0.23492026
324_chr11,-0.93216765
325_chr2,0.6209742
326_chr4,0.46113053
327_chr3,-0.26212412
329_chr3,-0.87526596
32_chr1,0.82715297
330_chr1,0.32613483
330_chr11,-0.4070573
331_chr17,-0.30686378
332_chr1,1.2786472
332_chr10,1.1717004
332_chr18,-0.03889653
332_chr9,1.1080859
333_chr1,0.46113446
333_chr17,0.3008606
