sequenceID,llda
100_chr3,1.1495929
101_chr2,1.6923242
103_chr11,-0.9179303
104_chr17,0.67255473
105_chr1,0.7954651
105_chr11,-0.6221475
105_chr2,0.12751028
106_chr1,1.0134548
107_chr4,-1.0005534
108_chr2,0.4960193
110_chr1,0.9698728
110_chr3,0.035162665
111_chr2,0.42005888
111_chr4,0.14444965
112_chr11,-0.9904042
112_chr3,0.048428513
113_chr11,-0.42148295
114_chr17,-0.41938347
115_chr11,-0.1677011
115_chr17,-0.80780447
115_chr4,-0.31534714
118_chr4,0.40523174
119_chr3,0.008191979
11_chr11,1.6934428
11_chr3,1.2353199
121_chr3,-0.26849347
121_chr4,0.17369981
122_chr4,0.41213536
123_chr11,0.10790515
125_chr2,0.47845653
127_chr11,-0.06932612
127_chr2,0.21545403
12_chr3,-0.22859786
130_chr1,0.57894707
131_chr2,0.17944857
132_chr2,1.317501
134_chr4,-1.6164681
135_chr11,0.78751
135_chr17,-0.29415137
135_chr4,0.12062261
137_chr17,-0.5563854
137_chr3,-0.234715
138_chr2,1.1930816
139_chr17,-1.8503426
140_chr1,0.7367442
140_chr11,-0.45186839
140_chr4,-0.008230401
141_chr2,0.71527183
141_chr4,0.72924024
143_chr17,-0.44828817
144_chr11,0.59655946
144_chr4,0.219047
145_chr1,0.17498212
145_chr2,-0.54619586
146_chr1,0.93619037
148_chr2,-0.08668455
148_chr3,-1.0807819
149_chr11,-0.82043654
149_chr4,-1.091861
14_chr17,-0.9997168
14_chr3,0.060443625
150_chr11,-0.29850748
151_chr17,-1.0508665
152_chr3,0.12783413
153_chr17,-0.20739715
154_chr1,1.0870427
154_chr11,-0.7249209
155_chr2,0.0069025867
155_chr3,0.25322095
156_chr2,1.3882725
157_chr1,1.2459669
159_chr4,0.92140645
15_chr17,-1.0896446
160_chr1,0.8940691
162_chr3,-0.10703681
164_chr2,0.3453299
166_chr1,1.5174646
166_chr11,0.7748813
168_chr2,-0.23096876
168_chr3,0.1405179
169_chr17,-0.97340935
169_chr4,0.9572293
170_chr1,0.21034117
175_chr3,1.0042654
176_chr1,1.4595231
176_chr4,0.7550639
178_chr11,-0.32759035
182_chr1,0.6482907
183_chr1,-0.22519578
184_chr2,0.5334541
185_chr1,0.62132174
185_chr11,-0.5529203
186_chr11,-0.68660784
186_chr4,-0.0786603
187_chr1,0.64886856
18_chr17,-1.161454
190_chr1,1.760941
191_chr2,0.43518758
192_chr2,0.37770495
192_chr4,-0.25050107
194_chr1,0.7492636
196_chr17,0.09920477
196_chr3,1.6792223
197_chr17,-0.310544
198_chr1,0.869218
19_chr11,-0.101901904
19_chr2,0.25375894
19_chr3,0.015834605
19_chr4,0.5570486
1_chr17,0.145204
202_chr11,-0.9826866
204_chr3,-0.67519766
208_chr1,1.1342868
208_chr2,0.27692267
20_chr1,1.303905
20_chr2,0.72682303
20_chr4,0.7960234
210_chr2,1.1468602
211_chr3,-0.79779446
212_chr11,0.011063045
213_chr1,0.93954974
215_chr17,-0.9593613
216_chr17,-1.6373382
216_chr3,-0.29923686
216_chr4,-1.3622881
217_chr2,-1.0602493
217_chr3,-1.5828887
218_chr1,1.7502885
218_chr2,1.123653
219_chr11,-0.6370038
21_chr17,-0.12768765
