sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.292612
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.101073
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.837167
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.057288
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.783204
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.400147
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.544363
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.040357
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.561682
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.018858
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.072509
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.7007065
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.303688
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.00066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.195096
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.938789
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.21293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.105412
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.515547
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.727862
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.067461
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.1044035
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.409304
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.885606
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.486015
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.393396
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.012668
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.150604
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.833486
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.005852
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.061783
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.802339
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.916069
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.3130865
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.324053
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.967441
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.157461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.814472
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.426327
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.103978
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.824387
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.493195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.4954405
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.978279
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.750927
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.2829075
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.508118
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.427737
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.162785
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.347253
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.610332
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.590554
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.621226
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.676258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.749851
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.726062
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.414944
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.133342
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.600727
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.07822
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.144396
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.578004
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.849163
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.871168
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.96245
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.26689
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.681661
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.121911
