sequenceID,llda
101_chr1,1.4263992
101_chr3,1.2493345
103_chr3,-0.07139757
103_chrX,1.0274673
106_chr14,2.2666218
106_chr5,-0.33075392
106_chr8,2.2540493
108_chr4,1.2114695
10_chr11,-0.6412228
10_chr3,1.0573968
110_chr1,0.815558
110_chr11,-0.75613403
112_chr2,-0.6283639
113_chr1,-0.04851242
113_chr9,-1.1197579
115_chr11,0.22504105
115_chr17,0.35734046
116_chr1,1.0185391
116_chrX,2.1301386
117_chr1,1.1112962
117_chr11,-0.36551124
117_chr4,0.8222371
119_chr1,1.0093598
119_chr17,-0.4173597
11_chr11,1.4892102
11_chr17,0.59734374
11_chr9,0.31204706
122_chr1,1.3815506
123_chr1,0.88294667
123_chr17,0.96634024
123_chr7,0.004787609
124_chr3,-0.1968022
125_chr11,0.43438888
126_chr3,0.7840979
127_chr11,-0.16920885
12_chrX,-0.6619047
130_chr2,0.47902745
131_chr1,1.1844976
135_chr4,-0.39873803
136_chr1,1.501861
137_chr2,-0.6682765
13_chr1,1.3983761
142_chr3,2.0378528
142_chr4,0.706125
143_chr3,1.1489933
144_chr17,0.7988723
144_chr3,0.48369294
145_chr19,-1.9375634
149_chr1,0.3333363
149_chr2,-0.36582458
149_chr3,-0.73781127
149_chr4,-0.99684185
14_chr17,-0.5069115
152_chr2,0.32974398
153_chr4,-0.11583846
153_chr7,-0.24618958
154_chr11,0.045473024
155_chr2,0.91461307
157_chr1,1.2831366
157_chr4,0.51669735
15_chr1,-0.37761903
15_chr4,-0.45322138
161_chr17,-0.10721859
162_chr3,-0.26967952
162_chr5,-0.95178366
164_chr17,-0.04442908
164_chr2,0.8136479
168_chr2,-0.39039028
16_chr1,1.293185
16_chr4,1.4103726
170_chr17,-0.6794916
170_chr2,-0.0064041466
170_chr4,-1.3372968
171_chr1,1.3246953
171_chr11,0.77994543
173_chr1,0.7694292
173_chr11,-1.2316878
173_chr16,-1.798203
173_chr19,-1.5111185
175_chr4,-0.9074474
176_chr4,1.2781259
178_chr1,1.0101578
180_chr2,-0.21568893
181_chr2,0.23016499
184_chr4,1.156837
185_chr1,0.9153102
186_chr3,0.5217836
188_chr9,-0.98657227
189_chr1,0.9018908
189_chr7,-0.59872264
18_chr11,-0.7727168
18_chr20,-0.6134328
190_chr11,0.47859377
191_chr17,0.33062583
192_chr11,-0.18936685
197_chr1,0.4635207
197_chr11,-0.6416359
197_chr17,-0.13341174
197_chr3,0.7144016
197_chr4,0.9512164
198_chr3,0.81834894
199_chr2,0.37119985
199_chr4,0.9510239
19_chr11,1.0983943
19_chr4,1.3905044
1_chr6,-0.30704087
200_chr2,1.0687271
203_chr11,0.9491069
204_chr17,0.05029285
