sequenceID,llda
100_chr11,-0.2202747
100_chr17,-0.33758265
100_chr4,0.033096485
101_chr4,-0.41585082
102_chr17,-0.8315296
102_chr2,-0.60033184
103_chr1,0.47019306
103_chr22,0.375232
104_chr3,0.32356492
105_chr2,0.05425076
105_chr4,0.08509831
108_chr1,0.90068424
109_chr11,-0.15114112
109_chr2,0.34119746
110_chr17,-0.5772818
110_chr2,0.4649606
112_chr17,0.29271075
113_chr4,-0.3684562
114_chr17,-0.045825098
114_chr3,0.08080472
114_chr4,-0.55443364
115_chr1,0.7040412
115_chr2,-0.42378226
116_chr14,-0.35621002
116_chr3,-0.083544984
119_chr11,-0.29332206
120_chr4,-0.10889436
123_chr14,0.0734047
123_chr3,0.45417735
124_chr11,0.5100163
127_chr2,0.062348556
128_chr17,-0.50751877
129_chr11,-0.034223434
129_chr9,-0.41553435
12_chr17,-0.018481415
132_chr1,1.2723863
132_chr2,1.2049584
133_chr11,-0.1342436
135_chr11,0.43907502
135_chr2,0.2677169
136_chr2,0.16287194
137_chr11,-0.47715285
138_chr1,0.90056634
138_chr17,-0.20330082
139_chr3,-0.8870093
13_chr11,-0.16660011
13_chr2,0.3525073
141_chr17,-0.060449783
144_chr2,0.36342987
145_chr1,-0.5595627
145_chr6,-1.0909282
146_chr3,-0.6194743
147_chr4,-0.19719185
149_chr11,-0.8662167
149_chr20,-1.7727191
14_chr4,-0.14395352
151_chr17,-0.48641565
151_chr2,-0.488081
152_chr11,0.30856284
154_chr4,-0.17473395
155_chr17,0.19850196
157_chr3,0.7125716
158_chr1,1.1239853
158_chr3,0.43644282
159_chr2,0.045460086
160_chr11,-0.7238056
160_chr4,-0.2505407
163_chr1,0.7325914
163_chr17,-0.71858126
163_chr4,-0.5032169
166_chr1,1.0355049
166_chr4,0.027435448
167_chr3,-0.8884986
167_chr4,-1.0762676
171_chr17,-0.34418628
172_chr4,-0.40429947
173_chr15,-1.583265
175_chr11,-0.19564815
176_chr11,0.15989436
177_chr11,-0.0892594
177_chr4,-0.2031637
178_chr11,-0.45243362
178_chr3,-0.3457193
17_chr11,-1.0755523
181_chr11,-0.12809688
183_chr1,0.14336526
184_chr1,1.0102816
184_chr17,-0.4951211
187_chr4,0.4493146
188_chr1,0.17729785
188_chr11,0.11680803
189_chr17,-0.07814312
18_chr1,0.66572714
18_chrX,-0.7296158
190_chr17,0.08631368
191_chr11,-0.4726337
192_chr1,0.43866768
193_chr3,-0.6441245
193_chr4,-0.6233173
194_chr17,-0.23050736
195_chr1,0.4858194
195_chr17,-0.48267457
196_chr1,1.65636
196_chr14,0.3944303
196_chr17,0.1877487
1_chr1,0.55898976
1_chr4,-0.002313897
200_chr3,0.42734048
201_chr17,-0.4394794
202_chr11,-0.3065962
202_chr17,-0.16581331
204_chr1,0.16297586
204_chr3,-0.84931034
204_chr4,-0.8511322
205_chr17,-0.27201828
205_chr2,0.03755163
207_chr12,-0.68964565
207_chr2,2.0242643
208_chr1,0.7440831
209_chr17,-0.5058628
211_chr4,-0.95959973
212_chr2,0.15070526
213_chr3,-0.5665347
213_chr4,-0.48065326
214_chr1,0.37636727
215_chr11,-0.14547078
215_chr2,0.6828231
216_chr11,0.5941723
216_chr17,-0.3798737
217_chr3,-0.9160371
218_chr1,1.0151919
218_chr2,0.71244496
219_chr1,0.65647006
219_chr3,-0.5943155
21_chr1,0.728641
220_chr7,-0.66433686
221_chr11,-0.51442397
221_chr17,-0.16671206
222_chr3,-0.4857385
223_chr1,0.40392217
224_chr1,0.6342206
225_chr1,0.6360556
226_chr17,-0.57010996
226_chr2,0.612835
227_chr2,-0.7130846
227_chr4,-1.1594205
228_chr17,-0.4840494
228_chr4,-0.08873455
229_chr1,3.2565823
229_chr11,2.841185
229_chr2,3.0277
22_chr21,-0.2586326
230_chr4,0.061907295
233_chr11,-0.990762
233_chr2,0.84109294
234_chr4,-0.6579484
235_chr2,-0.2996833
236_chr11,-0.5893794
237_chr17,0.44656092
237_chr2,0.33662713
238_chr4,-0.52873677
239_chr1,0.43040475
23_chr11,-0.343106
23_chr3,-0.46858582
240_chr17,-0.19205357
240_chr2,-0.032459658
241_chr2,-0.07836427
241_chr3,-0.35814136
242_chr11,-0.631177
244_chr2,-0.32525715
246_chr2,0.22498025
246_chr4,-0.053959202
247_chr20,-1.0278696
248_chr4,0.26481643
