sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.305995
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.42202
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.168369
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.55786
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.617278
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,17.347212
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,19.986704
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.009544
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.233034
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.738471
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.434725
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.551064
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.550591
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,17.44958
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.533813
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,17.958755
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.103598
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,19.34088
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.917835
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,19.112324
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.413218
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.870455
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,20.867432
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,18.70738
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,11.567327
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,11.04579
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.946897
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,12.576522
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,12.551885
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.828718
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.04136
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.996387
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.458694
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.799667
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.955831
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.22275
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,17.26908
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,18.722214
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.737312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.729845
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,18.681143
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.18298
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,17.42578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.516724
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.951174
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.596703
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.041886
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.164976
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.03275
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.288932
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.804719
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,17.646217
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,16.799936
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.315452
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.31938
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.722494
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,19.18589
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,17.645288
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.74565
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,14.965555
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,16.36747
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,14.078255
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.458384
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,14.630206
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,18.108185
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,19.955803
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,14.723843
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.823854
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,16.835913
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,16.850756
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,17.030285
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,18.07652
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,19.077765
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,17.253487
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.997618
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.874585
