sequenceID,llda
100_chr2,0.6671314
103_chr17,-0.6639751
103_chr2,-1.1369514
104_chr2,0.0794135
107_chr3,0.2950178
109_chr3,0.7455416
10_chr2,0.3727844
110_chr3,-0.024579518
116_chr4,-0.12249039
117_chr17,0.42849365
118_chr11,-0.2787124
118_chr3,0.5589578
119_chr2,0.056804657
120_chr2,0.3099547
121_chr3,-0.18172637
122_chr3,0.14845565
123_chr11,0.32638237
123_chrX,-0.11420394
124_chr17,-0.3467033
124_chr4,0.08810161
127_chr4,0.041203603
128_chr6,-1.0140712
129_chr17,0.16887978
129_chr3,0.40680113
12_chr14,0.23267981
12_chr22,-0.55517817
12_chr4,-0.47337404
130_chr17,-0.52667236
130_chr4,-0.28283033
131_chr2,0.13007364
131_chr4,-0.52358115
132_chr11,0.8327743
132_chr17,0.34404543
133_chr2,0.2251096
134_chr11,-1.2036173
134_chr2,-0.5823717
134_chr3,-1.0034963
135_chr3,-0.22887492
136_chr17,-0.20531476
136_chr3,0.23311743
136_chr4,0.29564163
137_chr1,0.4433109
138_chr2,0.543327
138_chr4,0.3842961
139_chr4,-0.69128096
140_chr4,0.21682894
143_chr1,0.6824213
143_chr17,-0.42396376
143_chr4,-0.1455482
145_chr3,-0.66155994
146_chr1,0.4698129
146_chr11,-0.067319445
149_chr17,-0.62758833
150_chr4,-0.015216179
152_chr1,0.61955404
152_chr17,-0.29250342
152_chr4,0.7053081
153_chr1,0.96055555
153_chr17,-0.15905079
153_chr2,-0.045674995
154_chr1,0.52226233
154_chr3,0.12114823
155_chr11,-0.16571134
156_chr3,-0.025754951
157_chr17,-0.23739329
158_chr11,1.060749
159_chr1,0.4274586
159_chr4,0.39102867
15_chr2,-0.5068784
15_chr6,0.3444784
160_chr3,0.58022225
161_chr2,-2.6035044
162_chr1,0.18156627
162_chr11,-0.23954333
162_chr7,-0.79669
163_chr11,-0.6736567
164_chr1,0.34401062
164_chr3,-0.23865099
165_chr2,0.6325512
166_chr3,0.15251604
167_chr1,0.022171184
167_chr11,-0.9035491
167_chr17,-0.49748874
168_chr11,-0.16285995
168_chr4,0.12789926
169_chr2,0.38344082
169_chr3,0.7190404
169_chr4,0.60096014
171_chr3,-0.2906037
172_chr3,-0.5864061
173_chr17,-0.2406857
173_chr2,-0.42922592
173_chr8,-0.53510463
175_chr1,0.29893264
175_chr3,0.5423467
176_chr3,0.52456236
177_chr3,0.8158382
17_chr17,-0.980844
180_chr11,-0.33949727
181_chr3,0.5750493
182_chr2,-0.91417
185_chr3,-0.6896095
185_chr4,0.38800243
186_chr2,-0.09322445
186_chr4,0.16452056
187_chr17,-0.58911335
189_chr11,0.0054012984
189_chr18,-1.1617845
189_chr20,-0.8205805
189_chr9,0.23740184
18_chr10,-0.5778027
18_chr17,-0.5521885
18_chr7,0.10965109
18_chr9,-0.4282731
190_chr4,0.4832808
191_chr4,-0.49248487
193_chr17,-0.27413368
194_chr11,-0.48123074
194_chr4,-0.42205617
195_chr11,-0.75314283
195_chr2,0.3442011
196_chr9,0.34822062
197_chr2,-0.02755832
198_chr17,-0.36766768
198_chr4,0.022705734
19_chr17,0.25845388
1_chr15,-0.48264873
1_chr3,1.142195
200_chr11,0.22377166
202_chr1,0.052771002
202_chr4,-0.6819984
203_chr1,0.60288525
203_chr2,0.23229954
204_chr2,-0.39477852
205_chr3,0.55876946
206_chr11,-0.1648553
206_chr2,0.17921624
207_chr15,-0.67333186
207_chr17,-0.569631
207_chr3,-0.46919373
20_chr11,-0.24443507
20_chr17,-0.2686213
20_chr2,0.029099107
20_chr3,0.19866127
210_chr3,-0.330716
212_chr11,0.016771987
213_chr11,-0.7398664
214_chr17,-0.08668612
215_chr17,-0.34453002
216_chr4,-0.82405424
217_chr17,-0.81793356
217_chr2,-0.7052567
217_chr4,-0.8453492
218_chr11,0.7507973
218_chr4,0.5190847
219_chr17,-0.39293936
219_chr2,-0.07890699
21_chr17,-0.17937848
220_chr11,-0.5705991
220_chr17,-0.8473673
221_chr1,1.4254402
223_chr2,0.10746628
227_chr11,-1.1105603
227_chr3,-0.9982903
228_chr2,-1.7161994
229_chr4,3.1149898
22_chr11,-0.032425888
22_chr12,-0.31179798
230_chr1,0.7294346
232_chr1,0.81551635
232_chr3,0.27343145
234_chr17,-0.17693561
237_chr11,0.3774387
238_chr1,0.03327918
238_chr2,0.40551272
240_chr1,0.5347166
243_chr3,0.35578972
244_chr17,-0.44575062
244_chr4,-0.6391783
245_chr1,1.0567617
