sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.508417
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.563537
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.269111
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.212163
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.72099
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.663572
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.223184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.342884
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.890284
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.459301
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.731101
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.280635
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.134869
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.0869
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.509881
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.237001
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.965572
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.330327
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.318484
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.093961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.472179
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.59589
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.461617
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.7206216
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.287347
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.789779
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.214518
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.321599
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.447056
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.798556
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.547556
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.733633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.104786
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.628712
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.640123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.801819
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.4936
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.210042
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.919073
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.605167
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.492671
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,10.818098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.363837
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.359399
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,12.236305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.176185
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.713724
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.949746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.886919
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,7.370345
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.03849
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.135741
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.293127
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.902752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.344937
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.476408
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.627804
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.560769
