sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.729714
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.005015
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.249085
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,7.901549
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,9.298043
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,8.86405
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,7.9018683
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.044731
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,12.544065
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.926793
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.475645
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.537738
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.055691
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,8.623078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.741117
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.10459
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.770828
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.294448
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.629686
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.281343
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.259424
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,11.995609
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.681688
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.687875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,9.813995
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.82225
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.821623
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,9.380479
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.23465
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,7.804919
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,7.5123324
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.445141
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.892554
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.198005
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.882097
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.539537
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,8.588755
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,8.051648
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,10.73324
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.255847
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.523107
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,8.725785
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,11.252743
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.031246
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.764739
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.931398
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.734092
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.471447
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.676247
