sequenceID,llda
100_chr2,0.19101594
103_chr17,-0.6714454
103_chr2,-1.7492748
104_chr2,-0.4761645
107_chr3,0.2229263
109_chr3,0.85337305
10_chr2,-0.0529445
110_chr3,-0.14458542
116_chr4,-0.18886907
117_chr17,0.065791205
118_chr11,-0.53497535
118_chr3,0.76634383
119_chr2,0.15266787
120_chr2,0.09600763
121_chr3,-0.44631398
122_chr3,0.005883869
123_chr11,0.3087321
123_chrX,0.44702753
124_chr17,-0.3050227
124_chr4,-0.030472137
127_chr4,-0.38926324
128_chr6,-1.3961779
129_chr17,-0.28970328
129_chr3,0.5330045
12_chr14,-0.19169544
12_chr22,-0.23051511
12_chr4,-0.75464964
130_chr17,-0.68488806
130_chr4,-0.67238414
131_chr2,-0.14685257
131_chr4,-0.9762976
132_chr11,0.66440874
132_chr17,0.38808882
133_chr2,0.22525139
134_chr11,-1.2576014
134_chr2,-0.72053486
134_chr3,-1.2213197
135_chr3,-0.6227154
136_chr17,-0.17691788
136_chr3,-0.12561122
136_chr4,-0.1215401
137_chr1,0.44810215
138_chr2,0.639826
138_chr4,0.4879067
139_chr4,-0.99564064
140_chr4,0.34464067
143_chr1,0.85789126
143_chr17,-0.5921629
143_chr4,-0.025508698
145_chr3,-0.7968328
146_chr1,0.3673745
146_chr11,-0.21375045
149_chr17,-0.7800345
150_chr4,-0.062223706
152_chr1,0.6487378
152_chr17,-0.33664954
152_chr4,0.25059268
153_chr1,0.830071
153_chr17,0.102313355
153_chr2,-0.017796833
154_chr1,0.5168154
154_chr3,-0.2550922
155_chr11,-0.29120666
156_chr3,-0.12998687
157_chr17,-0.21273896
158_chr11,0.30708104
159_chr1,0.5851977
159_chr4,0.03392682
15_chr2,-0.5648581
15_chr6,0.74027795
160_chr3,0.52642274
161_chr2,-7.7769237
162_chr1,0.1290619
162_chr11,0.081027016
162_chr7,-0.5964191
163_chr11,-0.9358616
164_chr1,0.7057628
164_chr3,-0.24765052
165_chr2,0.33903486
166_chr3,-0.13055688
167_chr1,-0.19700909
167_chr11,-1.0903981
167_chr17,-0.38184714
168_chr11,-0.12264508
168_chr4,-0.121226355
169_chr2,-0.01644684
169_chr3,0.8531072
169_chr4,0.49237245
171_chr3,-0.4044993
172_chr3,-0.8324682
173_chr17,-0.118544966
173_chr2,-0.5103191
173_chr8,-0.54534715
175_chr1,0.05867279
175_chr3,0.121297225
176_chr3,0.43836525
177_chr3,0.7987941
17_chr17,-1.0727386
180_chr11,-0.10579538
181_chr3,0.80981237
182_chr2,-1.7266284
185_chr3,-0.8271996
185_chr4,0.1361367
186_chr2,-0.39502144
186_chr4,0.22702034
187_chr17,-0.74558806
189_chr11,-0.02696554
189_chr18,-1.3052467
189_chr20,-0.5607536
189_chr9,0.26259843
18_chr10,-0.600773
18_chr17,-0.49121156
18_chr7,-0.19203682
18_chr9,-0.25052333
190_chr4,0.91761476
191_chr4,-0.350515
193_chr17,-0.554757
194_chr11,-0.6226286
194_chr4,-0.4748104
195_chr11,-0.8608592
195_chr2,-0.008477535
196_chr9,0.12348087
197_chr2,-0.1775356
198_chr17,-0.61538434
198_chr4,-0.02865508
19_chr17,-0.11642915
1_chr15,-0.279102
1_chr3,1.0917798
200_chr11,-0.19722132
202_chr1,-0.1175635
202_chr4,-0.79706293
203_chr1,0.21378617
203_chr2,-0.3173478
204_chr2,-0.35056496
205_chr3,0.31623998
206_chr11,-0.38956326
206_chr2,-0.1479721
207_chr15,-0.90376824
207_chr17,-0.5138531
207_chr3,-0.63894933
20_chr11,-0.7783215
20_chr17,-0.4962933
20_chr2,-0.084251106
20_chr3,-0.10925487
210_chr3,-0.37229586
212_chr11,-0.15416093
213_chr11,-0.97472847
214_chr17,0.3574777
215_chr17,-0.3777126
216_chr4,-1.0572819
217_chr17,-1.0437976
217_chr2,-0.86337674
217_chr4,-1.3188617
218_chr11,0.7840974
218_chr4,0.21769567
219_chr17,-0.41338977
219_chr2,-0.1055105
21_chr17,-0.27814725
220_chr11,-0.739989
220_chr17,-1.0862904
221_chr1,1.307802
223_chr2,-0.1694413
227_chr11,-1.4550822
227_chr3,-1.2061312
228_chr2,-3.0286472
229_chr4,3.8291245
22_chr11,-0.20166339
22_chr12,-0.6268965
230_chr1,1.2310942
232_chr1,1.1284868
232_chr3,0.024177406
234_chr17,0.0549219
237_chr11,-0.27951267
238_chr1,-0.31789696
238_chr2,0.25541073
240_chr1,0.5958395
243_chr3,0.37654287
244_chr17,-0.53472894
244_chr4,-0.79520696
245_chr1,0.55797434
245_chr17,-0.04599003
245_chr4,0.037232976
247_chr11,-0.2642326
247_chr4,-0.21383767
247_chrX,-1.0769819
249_chr17,-0.34681582
24_chr17,-0.9133497
252_chr11,0.36405027
252_chr3,-0.08506392
253_chr11,-0.38425145
253_chr2,0.21110518
253_chr3,-0.28655574
254_chr17,-0.7082974
254_chr3,-0.35639817
254_chr4,-0.79972154
255_chr11,-0.4486805
256_chr2,-0.3481614
259_chr2,-0.09252256
261_chr3,-0.3750478
262_chr2,-0.15694757
262_chr3,0.32342488
265_chr17,0.31039524
267_chr2,0.17712542
268_chr1,0.44065315
268_chr7,0.19176748
269_chr17,-0.29090083
26_chr1,0.50798243
26_chr11,-0.4797451
271_chr11,0.040880207
272_chr17,-0.2920157
273_chr11,-0.5997332
273_chr19,-0.6015023
274_chr3,0.58686024
276_chr1,0.43273774
277_chr11,-0.27264476
277_chr17,-0.35188702
279_chr3,-0.29334274
27_chr4,0.6424982
27_chr9,0.27281523
281_chr1,0.6867819
281_chr11,-0.58466667
282_chr4,-0.032520305
283_chr3,-0.09264785
286_chr11,-0.32240537
287_chr11,-0.9714584
288_chr17,-0.18162166
289_chr3,-1.1150628
28_chr17,-0.46843025
290_chr3,-0.7920295
291_chr17,-0.2251098
294_chr1,0.3635697
295_chr11,-0.24934901
297_chr2,0.5066767
298_chr1,0.11478852
298_chr4,0.071348846
299_chr4,-0.29311714
29_chr11,-1.1709927
2_chr1,0.7771954
2_chr17,-0.51628023
2_chr19,-0.9948848
304_chr1,1.3322072
304_chr11,-0.4789975
307_chr2,0.4803586
308_chr4,-0.5016286
30_chr11,-0.80193996
30_chr17,-0.8600079
30_chr2,-0.22806539
30_chr4,-1.2036761
30_chr7,-0.43550396
310_chr17,-0.8428831
311_chr4,-0.113392815
314_chr11,0.37537956
314_chr14,0.14055969
314_chr4,-0.58626074
315_chr4,-0.36990494
316_chr19,-1.6276885
316_chr2,-0.63985825
316_chr3,-0.10144223
316_chr4,-0.56410336
317_chr2,-0.5951145
318_chr17,-0.1866176
318_chr2,-0.077347085
322_chr2,0.039339844
322_chr3,1.0219438
323_chr17,-0.53763247
323_chr2,0.35157037
323_chr3,0.24854909
324_chr2,-0.23324381
326_chr2,-0.15210778
328_chr11,-0.18378727
328_chr2,-0.008481098
329_chr4,-0.70553935
329_chr8,-1.22467
330_chr17,-0.17848355
330_chr2,-2.1710713
331_chr12,-0.2516027
331_chr16,-0.6947318
331_chr5,0.4882716
331_chr6,0.22466393
332_chr17,0.5273646
332_chr2,1.1665261
332_chr8,0.44201404
332_chrX,1.7325815
333_chr2,0.03263736
335_chr17,-0.53698134
336_chr11,-1.6903031
337_chr1,0.79025453
337_chr3,-0.08375002
337_chr4,0.1034314
338_chr4,0.16721961
339_chr4,-0.02219041
341_chr21,0.059876833
341_chr7,0.5774565
342_chr3,-0.22058778
343_chr3,0.035978366
345_chr11,-0.22260426
346_chr2,0.29378074
346_chr3,-0.041687932
348_chr17,-0.6162158
350_chr3,-0.054336026
351_chr17,-0.2892129
351_chr4,-0.26331642
352_chr17,-0.04437254
353_chr1,1.1498326
356_chr2,-1.3354788
358_chr6,-0.04256959
358_chrX,-0.054567073
359_chr1,0.8197009
35_chr22,-0.023047607
35_chr7,-0.049068917
360_chr1,1.2397324
360_chr17,0.41206068
360_chr5,0.7567762
361_chr1,0.53587055
362_chr17,0.060258184
362_chr4,0.5515059
363_chr1,0.7852325
363_chr17,0.48420864
364_chr2,-0.8175791
365_chr17,-0.9454219
365_chr3,-0.1267868
366_chr2,-0.8478483
366_chr4,0.0786023
368_chr11,-0.30222046
369_chr17,-0.19310556
36_chr1,0.800133
371_chr14,-0.87034655
371_chr16,-0.24679704
371_chr4,-0.6991458
373_chrX,0.18997912
375_chr4,-0.8457591
376_chr1,0.24217172
378_chr17,-0.4358786
379_chr11,0.032652978
379_chrX,4.501417
37_chr17,-0.32429248
385_chr3,-0.3211698
388_chr17,-0.73557353
389_chr17,-0.57295185
389_chr3,-0.37116766
391_chr2,-0.35009974
392_chr1,0.35047162
393_chr1,0.6343
393_chr4,-0.3532035
394_chr1,0.586011
395_chr3,-0.28729677
395_chr4,-0.013261136
396_chr1,0.7932895
396_chr11,-0.439837
396_chr4,0.015517537
397_chr1,0.66154826
398_chr1,0.4356096
