sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.592678
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.299685
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.978033
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.723749
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.391324
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.2357645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.328371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.070579
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.922577
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.347221
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.604191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.197284
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.90101
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.123537
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.55858
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.280832
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.577435
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.363721
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.206063
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.061752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.473122
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,8.582375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.100393
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,7.699414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.202164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,10.305223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.08135
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.53609
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,8.367883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.822876
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.600574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.688665
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.112273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,10.208596
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.517807
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.672981
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.274541
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.926612
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.6639
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.1269865
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.437537
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.992819
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.660269
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.324767
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,11.75867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.14094
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.285928
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,10.077904
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.106589
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.303854
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.642344
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.141882
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.015053
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.679347
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.939737
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.993702
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,8.146755
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.8447275
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.446109
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.789981
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.756041
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.849202
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.545964
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.858742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.686896
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.559077
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.347297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.035142
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.272775
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.32742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,8.27044
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.0083275
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,8.475937
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,10.158805
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,8.9178705
