sequenceID,llda
100_chr3,0.97364485
101_chr2,1.64763
103_chr11,-0.81774294
104_chr17,1.2540648
105_chr1,1.0972698
105_chr11,-0.65651584
105_chr2,0.37821108
106_chr1,1.1577919
107_chr4,-0.85042834
108_chr2,0.08318707
110_chr1,1.0729517
110_chr3,-0.13757837
111_chr2,0.8070563
111_chr4,0.58956337
112_chr11,-0.4515762
112_chr3,0.43627423
113_chr11,-0.6886132
114_chr17,-0.35515377
115_chr11,-0.27869263
115_chr17,-0.8738384
115_chr4,-0.5688249
118_chr4,0.17703716
119_chr3,-0.18358856
11_chr11,1.4125516
11_chr3,1.1876562
121_chr3,-0.15989363
121_chr4,0.13250448
122_chr4,0.49878234
123_chr11,0.3852376
125_chr2,0.7621782
127_chr11,-0.35319465
127_chr2,0.16788957
12_chr3,-0.4024727
130_chr1,0.39426616
131_chr2,0.21255401
132_chr2,1.2728637
134_chr4,-0.91259587
135_chr11,0.6975645
135_chr17,-0.35525492
135_chr4,-0.43874696
137_chr17,-0.4382063
137_chr3,-0.22590989
138_chr2,1.169821
139_chr17,-1.0188943
140_chr1,0.75709486
140_chr11,-0.36599454
140_chr4,0.19808835
141_chr2,0.96337664
141_chr4,0.96227586
143_chr17,-0.53241587
144_chr11,0.51294553
144_chr4,-0.20088744
145_chr1,-0.12022032
145_chr2,-0.74671507
146_chr1,1.1425424
148_chr2,0.16395226
148_chr3,-0.78163755
149_chr11,-0.7904607
149_chr4,-0.8633982
14_chr17,-0.687124
14_chr3,0.103483036
150_chr11,-0.21467605
151_chr17,-0.8695978
152_chr3,-0.045452863
153_chr17,-0.26746318
154_chr1,1.0946096
154_chr11,-0.7384541
155_chr2,0.26089138
155_chr3,0.6848211
156_chr2,1.2647159
157_chr1,1.1449686
159_chr4,0.89577925
15_chr17,-0.95115423
160_chr1,1.1035622
162_chr3,-0.3694525
164_chr2,-0.046129107
166_chr1,1.2956235
166_chr11,0.9870763
168_chr2,-0.31865677
168_chr3,-0.05941768
169_chr17,-0.8521298
169_chr4,0.962322
170_chr1,0.27072483
175_chr3,0.82752025
176_chr1,1.2331442
