sequenceID,llda
100_chr11,-0.13032594
100_chr17,-0.2985927
100_chr4,-0.0070471615
101_chr4,-0.2644611
102_chr17,-0.6979622
102_chr2,-0.43496072
103_chr1,0.6986208
103_chr22,0.20567925
104_chr3,0.35719454
105_chr2,0.07946633
105_chr4,0.12926228
108_chr1,0.9538512
109_chr11,-0.03483712
109_chr2,0.23802795
110_chr17,-0.5576501
110_chr2,0.49561918
112_chr17,0.20142965
113_chr4,-0.32712126
114_chr17,-0.10809675
114_chr3,0.019676596
114_chr4,-0.5387023
115_chr1,0.7568754
115_chr2,-0.39890432
116_chr14,-0.15649049
116_chr3,-0.067828804
119_chr11,-0.42316014
120_chr4,-0.095223606
123_chr14,0.07734685
123_chr3,0.3640008
124_chr11,0.41415936
127_chr2,0.062063284
128_chr17,-0.5453831
129_chr11,-0.09417283
129_chr9,-0.3499983
12_chr17,0.012081057
132_chr1,1.2030722
132_chr2,0.9999044
133_chr11,-0.3052057
135_chr11,0.3583203
135_chr2,0.21647193
136_chr2,0.13943405
137_chr11,-0.3749004
138_chr1,0.66392606
138_chr17,-0.16852723
139_chr3,-0.7373446
13_chr11,-0.20970048
13_chr2,0.3276205
141_chr17,-0.1346816
144_chr2,0.35678202
145_chr1,-0.45078582
145_chr6,-1.0402993
146_chr3,-0.3786711
147_chr4,-0.13521437
149_chr11,-0.8024035
149_chr20,-1.6663839
14_chr4,-0.056641147
151_chr17,-0.4376737
151_chr2,-0.43684578
152_chr11,0.28106564
154_chr4,-0.059756007
155_chr17,0.07936485
157_chr3,0.70087117
158_chr1,1.0455965
158_chr3,0.47818005
159_chr2,0.08179709
160_chr11,-0.5077005
160_chr4,-0.22601411
163_chr1,0.52820534
163_chr17,-0.61870426
163_chr4,-0.38408774
166_chr1,0.9394115
166_chr4,0.10561097
167_chr3,-0.78089714
167_chr4,-0.9739328
171_chr17,-0.33063257
172_chr4,-0.3502158
173_chr15,-1.4739248
175_chr11,-0.15883482
176_chr11,0.094606295
177_chr11,-0.12623474
177_chr4,-0.10542875
178_chr11,-0.2136077
178_chr3,-0.17283022
17_chr11,-0.9275845
181_chr11,-0.09329194
183_chr1,0.016751215
184_chr1,0.9813236
184_chr17,-0.45982504
187_chr4,0.40397257
188_chr1,0.10679108
188_chr11,-0.04043095
189_chr17,-0.25557005
18_chr1,0.7363629
18_chrX,-0.48637897
190_chr17,-0.047206156
191_chr11,-0.6231135
192_chr1,0.4420635
193_chr3,-0.37001556
193_chr4,-0.44456184
194_chr17,-0.30394506
195_chr1,0.36611563
195_chr17,-0.45932907
196_chr1,1.5846783
196_chr14,0.25451428
196_chr17,0.20113944
1_chr1,0.37547457
1_chr4,-0.08755414
200_chr3,0.4287753
201_chr17,-0.4288627
202_chr11,-0.37601882
202_chr17,-0.30219662
204_chr1,0.19453771
204_chr3,-0.61153144
204_chr4,-0.6998113
205_chr17,-0.20246819
205_chr2,0.1166423
207_chr12,-0.663081
207_chr2,1.8257394
208_chr1,0.6250594
209_chr17,-0.57576096
211_chr4,-0.942967
212_chr2,0.1042365
213_chr3,-0.38283163
213_chr4,-0.36757714
214_chr1,0.3831427
215_chr11,-0.10690663
215_chr2,0.65887207
216_chr11,0.11360623
216_chr17,-0.4812376
217_chr3,-0.8115536
218_chr1,0.9353664
218_chr2,0.5669783
219_chr1,0.549836
219_chr3,-0.44888914
21_chr1,0.519426
220_chr7,-0.63895696
221_chr11,-0.25561243
221_chr17,-0.1822232
222_chr3,-0.40274173
223_chr1,0.35551614
