sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.808263
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.8947735
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.421855
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.549662
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.289305
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.372893
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.979681
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.262997
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,4.62283
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.491255
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.8530655
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.930326
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.511978
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,6.9744596
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.207326
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.658295
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.891587
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.937762
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.625843
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.37242
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.65482
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.516318
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.077219
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.770059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.713675
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.836387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.070116
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.400798
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,6.7248254
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.616923
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.2087803
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,6.9313345
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,6.9051485
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,7.130156
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.266378
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,22.058279
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,21.464912
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,22.124407
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.550999
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,4.0828457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.1066756
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,6.7597837
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,6.866583
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.429347
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.2501726
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.5889287
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,5.9373794
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,5.66908
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,5.927861
