sequenceID,llda
100_chr17,-0.9806642
101_chr17,0.48519614
101_chr4,1.5881835
102_chr11,1.428893
104_chr11,0.76878285
105_chr3,1.9272658
106_chr4,0.95769256
109_chr2,0.41800496
109_chr3,2.7802927
110_chr11,0.29367998
110_chr17,-0.91740245
110_chr4,1.4988168
111_chr1,1.1767023
113_chr1,-0.5743367
113_chr3,1.9947208
115_chr1,1.4505167
117_chr1,2.4574192
117_chr3,2.072993
118_chr1,0.8802004
120_chr11,-0.5327755
120_chr2,0.6032
120_chr3,-0.08786967
121_chr11,-1.2945198
122_chr11,0.2748803
124_chr3,-0.09063129
125_chr1,1.1982917
126_chr1,1.2206408
127_chr3,1.2390269
127_chr4,-0.4739501
128_chr4,1.8880408
129_chr17,-0.040022396
12_chr1,0.87167186
12_chr17,-1.2510183
130_chr3,0.1415003
130_chr4,-0.13036864
131_chr1,0.889777
131_chr3,1.2120922
131_chr4,1.5469743
132_chr11,2.1102521
133_chr11,-2.1464899
133_chr3,0.4903055
133_chr4,-1.0580873
136_chr2,0.14644459
136_chr3,1.7282292
137_chr1,1.2135521
137_chr2,-1.531148
139_chr3,-0.25586912
142_chr17,0.74327266
142_chr3,3.7101133
144_chr17,-0.12278017
144_chr3,0.8632666
145_chr11,-3.2156036
145_chr17,-1.4617995
145_chr4,-1.786971
146_chr11,2.1450806
146_chr4,3.0907078
147_chr2,0.037278615
147_chr3,2.3875425
147_chr4,1.914183
148_chr1,2.773231
149_chr3,-0.71016335
14_chr2,-2.5611942
150_chr3,-0.5100292
151_chr2,-1.1267847
151_chr4,0.71313393
152_chr1,1.2219709
152_chr2,0.20156984
153_chr11,0.7997484
154_chr3,2.2086911
155_chr11,0.12472673
155_chr4,1.9215962
156_chr1,2.4278078
156_chr17,2.092716
156_chr4,2.0467634
158_chr17,0.7705535
159_chr1,1.1231334
159_chr11,1.2307738
15_chr3,3.011861
160_chr17,-0.3758702
161_chr17,-0.81829035
163_chr1,1.830446
163_chr17,-1.6273338
163_chr2,0.26740783
163_chr3,1.4279265
164_chr11,-0.30547953
166_chr17,-0.34372556
167_chr2,-0.030855218
167_chr3,-2.1457207
168_chr11,-2.3606286
170_chr11,1.142055
170_chr3,1.988793
170_chr4,0.2171541
171_chr17,0.60610867
172_chr17,-0.74699247
175_chr17,-0.57879895
176_chr3,2.1743398
177_chr1,1.3271574
177_chr17,-0.2937503
177_chr4,1.5931993
178_chr4,0.85612136
180_chr1,0.8934507
180_chr17,-0.5900677
180_chr3,0.6467235
180_chr4,2.0034769
181_chr3,2.391312
183_chr11,-1.9159352
185_chr17,-1.0863649
185_chr2,-0.13307023
185_chr4,2.9160168
187_chr3,2.410817
188_chr4,1.9407473
190_chr11,-0.43272385
191_chr1,-0.34739318
194_chr11,1.0153278
196_chr4,2.6248102
198_chr3,1.8054293
198_chr4,1.6717762
199_chr2,1.7941391
19_chr1,1.4708272
1_chr11,-0.42631033
1_chr3,3.029151
200_chr11,2.4818807
200_chr17,0.623805
201_chr1,1.350293
201_chr17,-0.49715775
201_chr2,-1.0237457
202_chr2,-0.18570805
203_chr1,1.233626
203_chr4,2.490134
205_chr17,-0.3619149
207_chr11,-0.7883195
209_chr11,-2.908446
209_chr3,2.3870156
210_chr4,2.0266783
212_chr4,0.99692035
213_chr17,-1.3853081
214_chr17,-0.5481859
215_chr2,1.4997128
215_chr4,-1.9930587
216_chr2,0.09686444
218_chr11,2.1716266
218_chr17,-0.7950215
219_chr1,1.2793527
219_chr3,1.8200645
220_chr4,0.14458461
221_chr3,1.2716752
223_chr3,1.678837
224_chr17,0.42860603
225_chr1,1.2923838
225_chr2,2.908487
226_chr17,-0.7368178
227_chr4,-2.1799073
228_chr17,-0.5898615
229_chr17,3.4111898
229_chr4,4.458305
22_chr11,-0.095130675
230_chr2,-2.7915292
234_chr4,-0.67416835
236_chr3,1.4951206
236_chr4,1.1262133
239_chr2,0.6818219
23_chr1,1.5569353
23_chr17,-0.068041936
23_chr4,1.7277377
240_chr17,0.26642552
240_chr2,2.485277
243_chr3,2.1233685
244_chr17,0.15906225
244_chr4,0.5899349
246_chr1,1.4728633
246_chr4,1.2135662
247_chr2,2.9370878
248_chr1,0.991738
248_chr4,1.6767356
251_chr11,-0.08634012
252_chr4,-1.6149286
254_chr2,-0.18609595
256_chr2,0.95673525
257_chr2,-3.1169655
258_chr17,-0.34210703
25_chr1,1.5524608
25_chr2,0.4087412
25_chr4,-1.0120755
261_chr11,0.7898412
262_chr11,0.7292646
263_chr1,1.5805036
263_chr17,-0.31500214
263_chr4,1.241446
266_chr4,0.019663122
269_chr17,-1.5702726
26_chr4,-0.56713563
271_chr1,0.44287446
271_chr11,2.7027464
276_chr2,0.4099373
278_chr17,0.9684549
279_chr4,3.2030046
27_chr3,1.4818248
282_chr1,0.76010925
282_chr11,-2.1826308
286_chr11,2.1164553
287_chr11,0.9116473
288_chr3,2.732252
291_chr3,1.615354
294_chr1,1.5533268
295_chr2,-0.8992464
296_chr1,1.7102207
297_chr3,2.5370545
298_chr3,0.025716452
299_chr17,-0.35750216
299_chr2,-1.9487138
2_chr17,-1.3660603
300_chr17,-2.5355918
301_chr3,1.2152356
302_chr17,1.7098801
304_chr17,-0.26003557
305_chr17,0.51928794
306_chr11,1.5397035
307_chr2,1.226035
30_chr4,-0.52376145
310_chr11,-2.6348183
310_chr17,-2.0052848
312_chr17,-2.7043948
314_chr17,-0.16024977
314_chr2,1.6303458
314_chr3,1.1989874
315_chr17,0.09953675
317_chr11,-0.60953957
317_chr4,-0.62581366
318_chr17,0.09079584
318_chr4,1.8350523
319_chr3,2.626741
320_chr1,1.3699532
321_chr4,-0.28877956
322_chr4,0.9262135
323_chr11,-2.4294984
323_chr17,-0.92597896
324_chr3,1.2007573
325_chr2,0.8059041
326_chr2,1.475664
327_chr1,1.4314448
327_chr4,3.028724
328_chr1,-1.098533
328_chr17,-0.98158234
329_chr17,-1.372854
32_chr1,1.4908943
331_chr4,-0.029939627
333_chr2,0.41882798
333_chr3,1.9818946
334_chr17,-0.71980387
334_chr3,2.3819826
335_chr1,1.4623644
336_chr3,0.46999866
33_chr17,0.5965602
33_chr4,2.0355616
340_chr2,2.4193573
340_chr4,1.4741311
344_chr11,0.9056572
344_chr2,1.6620016
345_chr1,1.525541
345_chr3,2.1893294
345_chr4,2.780617
346_chr2,2.7456124
347_chr1,1.2106762
347_chr11,1.558823
348_chr1,1.7780023
348_chr3,1.8687671
349_chr1,1.0670458
34_chr17,-1.314972
350_chr17,-0.3902165
351_chr11,1.6618835
351_chr2,-0.64021003
352_chr1,1.4439756
352_chr3,1.1291693
352_chr4,-0.24095589
355_chr1,2.5092583
355_chr2,1.2710016
356_chr17,-0.39201847
357_chr2,0.9383816
357_chr3,-0.6394207
359_chr17,0.25733334
360_chr2,-1.1806196
363_chr17,2.69315
364_chr4,0.07093843
365_chr3,1.3015745
367_chr2,0.3031339
369_chr1,1.5391201
36_chr1,1.0624573
36_chr17,0.90013784
373_chr11,-0.36704293
375_chr2,0.9110157
376_chr1,0.7089307
376_chr2,1.83373
376_chr3,1.3371834
377_chr17,-0.6921225
378_chr11,-0.83376175
378_chr4,0.682049
379_chr1,1.3331169
37_chr1,1.029798
37_chr17,0.5111346
380_chr1,1.4191558
381_chr17,-0.18415016
384_chr2,1.1886778
385_chr1,1.2010224
385_chr11,-0.30088988
390_chr1,1.0674913
390_chr17,-1.6480684
391_chr11,1.3635184
392_chr2,2.454729
393_chr1,1.5007987
394_chr17,1.2122519
395_chr1,1.4471499
396_chr11,1.4037412
397_chr1,1.5250844
397_chr11,1.0162864
398_chr11,2.2589836
398_chr2,1.5897716
399_chr3,0.9725448
39_chr1,0.9685261
39_chr11,-1.052447
400_chr17,-0.7758475
401_chr11,-0.70840764
401_chr3,2.3599951
402_chr11,-0.4420689
402_chr3,2.0464354
405_chr17,-1.2111495
405_chr3,1.1481408
406_chr17,0.22739835
40_chr11,-0.6527836
40_chr2,0.27427673
410_chr17,0.5074144
410_chr4,0.70080715
411_chr11,-0.5585138
411_chr2,1.8369398
412_chr1,1.2972826
412_chr17,-0.5726608
413_chr2,2.8371677
413_chr4,2.5456345
414_chr11,0.12042821
418_chr17,-0.7460806
419_chr3,1.540094
41_chr11,1.1837345
420_chr4,-0.09607417
421_chr2,0.91646975
421_chr3,1.3203868
422_chr11,0.52977496
422_chr3,2.3841686
423_chr1,0.81712574
423_chr17,-0.19628441
424_chr1,1.3851017
424_chr11,-0.5176665
427_chr11,1.9285105
429_chr2,-0.078687854
429_chr3,0.99554545
42_chr2,-0.8428846
42_chr3,0.4947722
431_chr11,-1.3983928
431_chr4,2.3310146
433_chr2,1.2187985
436_chr1,1.3097304
437_chr2,2.0829823
437_chr4,0.25344855
439_chr11,1.1568519
43_chr11,2.6649632
43_chr17,0.20643748
440_chr3,0.7854157
441_chr17,-0.96157837
442_chr4,1.947701
443_chr3,-0.15690686
443_chr4,-0.6457426
445_chr11,0.6619731
447_chr17,-0.53641516
448_chr17,-0.48042232
448_chr4,2.4273117
449_chr1,1.5454098
449_chr2,1.7884184
44_chr17,-1.4706869
44_chr3,-2.363045
450_chr3,2.1805613
451_chr2,1.0446141
452_chr17,0.033593066
458_chr4,2.6242113
459_chr3,2.1773112
45_chr17,-1.6142272
462_chr11,0.37838763
463_chr11,-0.23385563
464_chr1,0.6805284
464_chr4,2.1551468
465_chr17,-0.9862787
465_chr4,2.3442333
466_chr17,-1.3090688
469_chr1,1.2524408
46_chr17,-0.24643195
470_chr17,-0.14624305
471_chr17,0.106699385
472_chr11,0.9383305
472_chr4,1.9386891
476_chr1,1.4580952
479_chr1,1.1350802
479_chr17,-0.572425
47_chr1,1.0308537
47_chr17,1.180395
480_chr2,0.14411508
481_chr3,1.9250243
482_chr2,0.336461
483_chr1,1.3784537
483_chr11,0.7234852
484_chr11,-0.2016648
485_chr3,1.4559706
486_chr11,-0.04977835
486_chr3,1.5619643
488_chr2,-2.1948729
489_chr3,0.50355434
489_chr4,1.2786629
48_chr2,0.836935
490_chr1,1.801755
490_chr11,1.7124544
