sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.77196
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,12.834078
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,13.722258
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.915619
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,11.848487
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.50982
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.9469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.294641
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.030891
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.649267
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,17.542349
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,17.317167
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.096439
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.421048
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,17.490942
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.621187
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.83343
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,20.00369
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,10.49923
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,18.512636
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,20.731894
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,17.570103
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,19.062494
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,19.052326
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,10.622254
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,10.866113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,13.360569
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,11.726531
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,11.761434
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.498834
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.693668
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.593913
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.022984
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.875876
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.465294
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,17.523699
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,14.451486
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.069849
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,18.541777
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.026102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,17.600227
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,19.596994
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,16.559526
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,16.338137
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,18.553162
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.063538
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.100519
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,13.106351
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,17.13581
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.039104
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,14.036962
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,18.311714
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,17.269508
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,14.528161
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,17.621212
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,12.3836
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,18.518139
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,18.06551
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,12.49683
