sequenceID,llda
100_chr17,-0.65406793
101_chr17,-0.65406793
101_chr4,-0.16285688
102_chr11,-0.44395453
104_chr11,-0.1950345
105_chr3,-0.2571098
106_chr4,-0.3359508
109_chr2,1.0374074
109_chr3,1.401026
110_chr11,-0.39484975
110_chr17,-0.65406793
110_chr4,0.4246915
111_chr1,0.89197844
113_chr1,-0.5293084
113_chr3,-0.07488495
115_chr1,1.4006555
117_chr1,1.5304437
117_chr3,0.41196495
118_chr1,-0.25573403
120_chr11,-0.40629268
120_chr2,0.32891202
120_chr3,-0.27588496
121_chr11,-0.65406793
122_chr11,-0.084846735
124_chr3,-0.005866945
125_chr1,1.2834039
126_chr1,0.73733574
127_chr3,-0.15845782
127_chr4,0.23230726
128_chr4,-0.15261191
129_chr17,0.6922892
12_chr1,0.17984688
12_chr17,-0.26744244
130_chr3,0.10469812
130_chr4,-0.25438762
131_chr1,0.5099185
131_chr3,-0.20766303
131_chr4,-0.24000981
132_chr11,1.451477
133_chr11,-0.6464332
133_chr3,-0.31454003
133_chr4,-0.65406793
136_chr2,0.86244303
136_chr3,0.06850469
137_chr1,0.7955592
137_chr2,-0.11347097
139_chr3,-0.6236557
142_chr17,0.61258715
142_chr3,2.190326
144_chr17,-0.65406793
144_chr3,0.74782056
145_chr11,-0.65406793
145_chr17,-0.65406793
145_chr4,-0.65406793
146_chr11,-0.28452703
146_chr4,1.8880887
147_chr2,-0.39657384
147_chr3,0.027105093
147_chr4,-0.053960145
148_chr1,1.0111401
149_chr3,-0.65406793
14_chr2,-0.65406793
150_chr3,-0.6286918
151_chr2,-0.65406793
151_chr4,-0.4111728
152_chr1,0.93439
152_chr2,0.8306853
153_chr11,-0.19492349
154_chr3,0.024433434
155_chr11,-0.07692826
155_chr4,0.25141793
156_chr1,1.9300301
156_chr17,1.3675008
156_chr4,0.23865128
158_chr17,-0.47408348
159_chr1,0.9624085
159_chr11,0.2330792
15_chr3,0.81265444
160_chr17,-0.65406793
161_chr17,-0.65406793
163_chr1,0.79310495
163_chr17,-0.65406793
163_chr2,0.37800795
163_chr3,-0.24326694
164_chr11,-0.3695366
166_chr17,-0.24882239
167_chr2,-0.46970803
167_chr3,-0.65406793
168_chr11,-0.39415947
170_chr11,-0.46355605
170_chr3,-0.31840396
170_chr4,-0.54754823
171_chr17,-0.10079956
172_chr17,-0.65406793
175_chr17,-0.65406793
176_chr3,0.65590733
177_chr1,1.3117404
177_chr17,-0.54278624
177_chr4,-0.007658422
178_chr4,-0.073046446
180_chr1,0.9712929
180_chr17,-0.65406793
180_chr3,-0.19540614
180_chr4,0.0650031
181_chr3,0.8914135
183_chr11,-0.65406793
185_chr17,-0.65406793
185_chr2,-0.10225558
185_chr4,0.3114707
187_chr3,1.0328932
188_chr4,-0.19916987
190_chr11,-0.41119164
191_chr1,0.61483973
194_chr11,-0.30381358
196_chr4,1.1329777
198_chr3,-0.012362242
198_chr4,-0.19788074
199_chr2,0.042474568
19_chr1,1.4148729
1_chr11,-0.65406793
1_chr3,1.475651
200_chr11,-0.07055706
200_chr17,0.36050397
201_chr1,1.3668935
201_chr17,-0.44153103
201_chr2,0.068300426
202_chr2,-0.65406793
203_chr1,1.1551099
203_chr4,-0.07703239
205_chr17,-0.65406793
207_chr11,-0.6030605
209_chr11,-0.65406793
209_chr3,0.7287685
210_chr4,-0.18463987
212_chr4,-0.20778543
213_chr17,-0.65406793
214_chr17,-0.03646487
215_chr2,1.1745412
215_chr4,-0.65406793
216_chr2,0.15558869
218_chr11,0.7198773
218_chr17,-0.65406793
219_chr1,0.95680255
219_chr3,-0.17683658
220_chr4,-0.30835196
221_chr3,-0.16499314
223_chr3,0.51460403
224_chr17,-0.19976643
225_chr1,1.1351593
