sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,15.155221
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.264313
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,3.3054712
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,4.764063
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,4.4392953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,9.492913
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,9.93062
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.026987
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,9.820466
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.575859
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.033491
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.689098
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.462398
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.101356
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,9.145951
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,12.105941
