sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,18.133615
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.305842
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,26.213451
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,16.16685
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,13.000966
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.895761
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.01614
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,13.64166
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,12.769051
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,20.45026
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.896385
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.194485
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.686824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.343527
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,18.45924
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,14.335967
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,17.65037
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.683291
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,12.735786
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.168206
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,13.676212
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,18.200878
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.291389
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.23069
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.6350565
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.599609
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,16.588589
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,36.42115
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,18.33557
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,15.274732
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,14.586972
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,16.539139
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,21.361258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,15.987878
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,15.93909
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,14.148875
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.16994
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,10.746165
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.431652
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.248015
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.927005
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,21.897028
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,18.98798
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,18.300093
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,10.039877
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149004460-149459645,14.975714
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr4:9324642-31820917,17.11172
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:148734147-148954460,18.504433
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149004460-149459645,15.647666
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr1:149509645-205922707,17.798557
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr20:34947085-61091437,17.095604
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr8:7524649-12091854,15.876242
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr9:10000-39663686,14.0393305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr15:77912000-82829645,14.96598
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149509645-205922707,14.179453
H3K27me3_RL_cancer/samples/G477/p6/problems/chr7:282484-50370631,14.15633
H3K27me3_RL_cancer/samples/G477/p6/problems/chr8:7524649-12091854,13.373743
H3K27me3_RL_cancer/samples/G477/p6/problems/chr9:10000-39663686,13.102518
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr15:77912000-82829645,17.651342
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149004460-149459645,16.161177
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:149509645-205922707,30.203785
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr7:282484-50370631,17.950611
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr8:7524649-12091854,14.474579
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149004460-149459645,15.588808
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:149509645-205922707,18.496552
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr20:34947085-61091437,17.865297
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr7:282484-50370631,20.050499
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr9:10000-39663686,19.514791
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr15:77912000-82829645,19.696455
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr20:34947085-61091437,19.074398
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr4:9324642-31820917,17.12886
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr7:282484-50370631,18.521952
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr8:7524649-12091854,17.654713
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr9:10000-39663686,17.53468
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr15:77912000-82829645,14.751825
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:148734147-148954460,12.271733
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149509645-205922707,14.173105
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr20:34947085-61091437,16.29866
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr4:9324642-31820917,16.540148
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr7:282484-50370631,14.462329
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr8:7524649-12091854,14.005644
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr9:10000-39663686,14.027561
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr15:77912000-82829645,19.796286
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149509645-205922707,18.450333
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr4:9324642-31820917,16.073484
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr8:7524649-12091854,14.821893
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:148734147-148954460,15.7689705
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr20:34947085-61091437,16.539293
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr4:9324642-31820917,15.062332
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr7:282484-50370631,20.541937
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr8:7524649-12091854,16.37106
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:148734147-148954460,9.9384575
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149004460-149459645,15.866867
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr1:149509645-205922707,11.482345
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr9:10000-39663686,12.424789
