sequenceID,llda
100_chr1,0.9142491
100_chr3,0.64868045
102_chr1,0.28812036
103_chr11,-0.6888904
104_chr1,1.6145713
104_chr11,-0.13031805
105_chr11,-0.12434497
105_chr17,-0.79389936
106_chr1,0.96419466
106_chr17,0.81763136
106_chr4,0.2385807
106_chr6,-0.35397416
106_chr9,-0.83754086
107_chr17,-0.5499061
108_chr11,-0.31146112
108_chr17,-0.6681711
109_chr4,0.5362729
109_chr8,-0.2624503
10_chr17,0.35647735
110_chr4,0.33489048
111_chr11,0.19448206
111_chr17,0.5223545
113_chr13,-0.35970974
113_chr2,-1.0395815
113_chr7,-0.85731876
114_chr1,0.43638545
114_chr11,-1.174282
114_chr2,0.35638127
115_chr4,-0.27561998
118_chr1,-0.023559421
118_chr17,-0.46013328
118_chr4,-0.1864123
119_chr3,-0.46418262
119_chr4,-0.288726
11_chr2,0.66889685
11_chr21,-0.02385379
120_chr1,0.8378133
121_chr1,-0.10634326
121_chr11,0.13509816
121_chr17,-0.18916845
122_chr2,-0.043870725
123_chr4,1.4817134
124_chr2,-0.014567341
125_chr4,0.051751703
126_chr1,0.4459572
126_chr2,-0.26765227
127_chr1,1.0474524
127_chr17,0.44747016
128_chr2,-0.9670049
12_chr3,-0.24476399
12_chr6,-0.397124
130_chr1,0.33347106
131_chr17,-0.5720462
131_chr3,-0.46987316
133_chr3,-0.28315789
135_chr17,0.035306763
136_chr11,0.14314033
137_chr3,0.39352334
139_chr2,-0.56000346
139_chr22,-0.67953044
13_chr3,0.6466015
140_chr17,-0.11537468
140_chr3,0.92465967
142_chr11,0.72695374
142_chr17,0.49212962
145_chr11,-1.0658067
147_chr1,0.83536166
147_chr11,-0.103183664
148_chr17,-0.26874587
148_chr3,-0.2517749
148_chr4,0.089903966
149_chr6,-1.1637586
14_chr1,1.1097242
14_chr18,-2.2082605
14_chr3,0.29507884
150_chr17,-0.08158875
151_chr11,-0.05831532
151_chr4,-0.8353107
153_chr3,-0.35557026
154_chr2,-0.16737731
155_chr1,0.7299603
156_chr11,-0.3413852
156_chr2,0.52042174
156_chr4,0.9828986
159_chr3,0.1451573
15_chr11,0.20319618
15_chr3,-0.16196759
160_chr17,-0.6547204
162_chr19,-1.5781338
162_chr22,-1.1999189
162_chr8,-1.5490471
165_chr1,0.83484507
165_chr3,0.28542918
165_chr4,0.23576598
166_chr11,0.5796404
166_chr2,0.15697858
168_chr17,0.024995286
169_chr17,0.34121996
16_chr3,-0.018423248
170_chr3,-0.6047714
171_chr4,-0.19876158
172_chr11,-0.5908554
172_chr17,-0.72239083
175_chr2,-0.56104785
177_chr1,0.8040845
177_chr2,0.08617567
178_chr4,0.14861493
17_chr1,0.22533901
17_chr2,-0.5029013
180_chr4,0.2767734
182_chr1,0.6484837
182_chr11,-0.43352604
182_chr17,0.007596976
182_chr3,-0.08737061
183_chr2,-0.5874561
183_chr4,-1.2234412
184_chr11,-0.41464734
185_chr2,-0.25439623
186_chr11,-0.38759205
187_chr1,0.36636144
187_chr11,-0.59739774
187_chr2,0.06709829
188_chr4,0.19628672
189_chr3,-0.9956636
189_chr4,-0.1570565
18_chr6,-0.9465468
190_chr1,0.9978711
190_chr3,-0.112162344
192_chr2,-0.18458083
192_chr4,-0.040652256
193_chr11,-0.822303
193_chr2,-0.177244
194_chr1,0.6017614
195_chr4,0.2972026
196_chr2,0.9222209
196_chr4,0.41441151
199_chr17,-0.25254813
19_chr3,0.12952399
1_chr19,-0.56881523
1_chr9,-0.910285
203_chr3,-0.39736405
204_chr11,0.2975785
207_chr10,-0.33241212
207_chr4,-0.34021047
208_chr3,-0.07016828
209_chr3,-0.010303234
209_chr4,-0.051336415
211_chr3,-0.66294235
214_chr2,0.5255308
214_chr4,-0.7489207
216_chr2,0.15775415
217_chr16,-1.3516887
21_chr2,0.1929163
220_chr10,-0.6009765
220_chr2,0.35651606
220_chr20,-1.3315742
220_chr9,-0.18527044
222_chr17,-0.39537245
223_chr4,0.105224974
224_chr4,0.41641092
226_chr1,0.53207594
229_chr3,5.094585
22_chr1,1.2914201
230_chr11,-0.26005468
230_chr2,1.4029838
231_chr17,0.23020938
231_chr2,0.058736674
233_chr1,0.20990542
233_chr3,-0.46809143
234_chr11,-0.59093964
234_chr2,-0.2863403
235_chr11,0.71588504
235_chr17,0.29929358
236_chr17,-0.55726767
237_chr3,0.71369463
237_chr4,0.2916117
238_chr11,-0.4914785
238_chr17,-0.5372306
238_chr3,-0.18727927
239_chr4,-0.39527917
23_chr4,0.038429186
240_chr11,-0.18441646
241_chr17,-0.2159936
242_chr17,-0.2569638
242_chr2,0.26501986
243_chr1,0.29729378
243_chr17,-0.45948333
245_chr11,1.048927
245_chr2,0.07853339
246_chr1,0.9981132
246_chr11,0.07243844
247_chr1,0.4676392
249_chr3,-0.50089806
24_chr11,-0.27653337
251_chr2,0.4471085
252_chr17,-0.06717209
255_chr3,0.27552536
257_chr1,1.0321857
258_chr3,-0.6202328
259_chr11,0.17902142
259_chr17,-0.092788905
25_chr17,-0.15577413
260_chr11,-0.80531746
260_chr3,-0.45567143
260_chr4,-0.35779914
262_chr1,-0.4330688
264_chr2,-0.5576262
264_chr3,0.051989302
265_chr11,-0.14219236
269_chr3,1.1395847
26_chr12,-0.6744352
26_chr17,-0.41221336
26_chr3,-0.66027814
270_chr16,1.4687703
271_chr1,0.49497443
272_chr11,-0.64664114
272_chr2,-0.09518724
273_chr6,-1.0544784
275_chr4,0.26616353
276_chr17,0.5947494
276_chr4,-0.30536914
277_chr1,0.4449314
278_chr11,-1.4942915
278_chr17,0.3507192
278_chr3,-0.614474
279_chr11,-1.1534578
281_chr3,-0.39463294
282_chr17,0.18110202
285_chr11,0.2342402
285_chr3,0.17250872
286_chr3,-0.008128491
287_chr1,0.662993
287_chr3,0.78938437
288_chr3,0.33757937
289_chr4,-0.8382925
28_chr4,0.19866394
291_chr1,0.4906879
294_chr2,0.19311169
295_chr17,0.3815388
296_chr3,-0.6182185
2_chrX,1.728267
300_chr1,0.40316963
300_chr11,-0.6789835
300_chr17,-0.60255605
301_chr17,-0.47385493
301_chr3,-0.2894702
302_chr11,-0.43486196
305_chr2,0.24927022
305_chr4,-0.015211293
306_chr4,-0.086739056
307_chr1,0.7995345
307_chr3,0.6394684
308_chr3,0.13266914
309_chr4,-0.43030417
30_chr1,0.3714329
310_chr1,0.020155922
310_chr11,-0.66120046
310_chr3,0.54701644
311_chr2,0.20527968
312_chr11,0.16629364
312_chr2,0.19332774
313_chr17,-0.5826023
314_chr2,0.24823888
314_chr8,0.5731995
314_chrX,0.45233044
315_chr1,0.90059835
317_chr11,-1.3367313
319_chr2,0.12324429
31_chr2,0.37891433
322_chr11,-1.0708297
323_chr11,1.1109738
324_chr3,-0.59455043
325_chr11,0.10323169
325_chr17,0.2999646
325_chr4,0.24374947
326_chr1,0.4135113
326_chr11,-0.5608917
326_chr3,-0.5246984
327_chr1,0.34177947
327_chr11,-0.6212023
328_chr1,-0.37208682
32_chr4,-0.70764613
330_chr3,-0.3850154
332_chr12,0.01937814
333_chr11,-0.012807426
334_chr4,0.29008308
335_chr3,-0.2699822
336_chr1,0.03594261
339_chr2,0.16171922
33_chr17,0.68508244
340_chr19,-0.23207769
341_chr17,0.61186916
341_chr3,0.5678889
341_chr4,0.65348583
341_chr9,-0.10037829
342_chr1,1.0970347
342_chr12,0.2036006
342_chr14,-0.533064
343_chr4,0.5698223
345_chr4,0.95430267
347_chr11,0.14023659
348_chr11,-0.45682544
349_chr3,0.43861717
34_chr4,0.13600254
350_chr4,-0.374395
351_chr11,-0.39475292
351_chr3,-0.1466225
352_chr11,0.04340422
352_chr3,0.05752543
353_chr4,0.51682186
354_chr1,1.0807296
355_chr17,-0.4253676
356_chr11,0.021998625
357_chr13,1.2376599
357_chr4,-0.0730845
35_chr1,0.7883459
360_chr11,-0.13591157
360_chr3,0.36373022
361_chr2,-0.010843628
361_chr3,0.29516533
362_chr1,1.2868651
362_chr8,-0.3766405
364_chr1,-0.28741932
364_chr11,-0.60251296
365_chr1,0.62487185
367_chr17,-0.3371452
368_chr17,1.089451
369_chr16,-0.9816397
371_chr3,0.24522734
373_chr14,-0.25292143
375_chr7,-0.17813121
376_chr11,-1.2325189
377_chr2,0.8078016
377_chrX,1.020391
378_chr10,-0.16817765
378_chr11,-0.07587801
378_chr2,0.45242736
378_chr3,0.27849534
378_chr4,-0.039586704
378_chr7,0.061269417
37_chr2,0.11987378
380_chr2,0.19111228
380_chr3,-0.88989574
381_chr1,0.54802364
381_chr4,0.15623571
383_chr11,-0.4584282
386_chr1,0.43207175
386_chr3,-0.1083627
386_chr4,-0.39466432
387_chr2,-0.13686836
387_chr3,0.16783637
387_chr4,0.3373832
389_chr4,-0.35082
391_chr4,-0.505288
397_chr17,-0.46241203
398_chr3,0.7002813
39_chr7,-0.30619964
400_chr1,0.6281202
400_chr2,-0.088559315
403_chr3,0.42479715
407_chr1,0.4964288
409_chr4,0.24112017
40_chr2,0.4651496
410_chr17,0.39748663
412_chr2,0.9810479
414_chr3,0.4677112
416_chr2,0.28725743
417_chr11,0.21483092
417_chr2,0.10888458
418_chr1,0.8948572
419_chr1,1.4148633
419_chr3,0.33117175
41_chr11,-0.12569925
420_chr1,1.1051087
420_chr4,-0.034458872
421_chr11,-0.19730788
422_chr11,0.19365764
424_chr11,-0.71543044
425_chr11,-0.36703905
425_chr4,-0.012707022
427_chr4,-0.099688075
428_chr17,-0.17302267
431_chr3,0.15308645
431_chr4,0.88038534
