sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.231804
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.354696
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.831047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.13935
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.490934
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.199072
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.7735405
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.03489
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.679008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.203608
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.18132
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.838992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.131033
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.006131
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.8054695
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.07899
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.337516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.102858
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.353743
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.928324
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.082306
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.271484
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.210947
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.1454935
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.386051
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.294881
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.170188
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.022642
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.931648
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.096837
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.846435
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.70922
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.859959
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.110296
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,9.223836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.897184
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.96637
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.601347
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.948676
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.744913
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.633947
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.314445
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.037675
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.603006
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.765262
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.077376
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.416177
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.456166
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.030118
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,9.892792
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.529328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.210053
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.422245
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.752498
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.74743
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.81407
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.50087
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.9246235
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.273263
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.901476
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.807005
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.526999
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.994391
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.115028
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.950436
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.648377
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.735616
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.208879
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.54273
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.770343
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.325833
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.435908
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.896514
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.40484
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.444053
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,8.9500265
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.671106
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.163031
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.572215
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.127804
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.813395
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.420047
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.141544
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.417919
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.792636
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.657994
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.8167515
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.833951
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.060793
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.538936
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.993133
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.249363
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.074163
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.079428
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.797516
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.189006
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.0092535
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.287078
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.220816
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.735922
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.123824
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.832945
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.694009
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.008637
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.737964
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.4156475
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.730099
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.934623
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.391922
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.465211
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.696517
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.937701
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.066148
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.758363
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.362122
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.081988
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.527582
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.121985
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.062412
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.338403
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,11.387664
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.200634
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr14:19000000-107289540,9.924673
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383,11.280729
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:34725848-62410760,11.145053
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr17:62460760-77546461,11.445228
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr18:18510898-52059136,12.481702
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr4:75452279-191044276,9.993298
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr6:95830543-157559467,10.409188
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr8:86726451-142766515,10.875396
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr9:92678796-133073060,11.288344
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr10:18024675-38818835,9.71346
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,10.115547
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr12:7239876-34856694,9.756632
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr13:19020000-86760324,9.680392
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645,10.304842
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr1:3995268-13052998,9.062039
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr3:60000-66170270,10.102112
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr4:75452279-191044276,9.188748
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr7:100606043-130154523,9.902564
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr8:86726451-142766515,10.240207
H3K36me3_AM_immune/samples/tcell/McGill0025/problems/chr9:92678796-133073060,10.405711
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,10.447462
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,10.807822
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:37856694-109373470,10.798665
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,10.742931
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr15:29209443-82829645,10.505338
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr16:46385801-88389383,10.207253
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr17:62460760-77546461,10.527345
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr1:3995268-13052998,9.229715
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr2:21178113-87668206,10.766781
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr3:60000-66170270,10.672985
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr4:75452279-191044276,9.057515
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr6:95830543-157559467,10.817539
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr8:86726451-142766515,10.1535225
H3K36me3_AM_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,10.996726
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr10:18024675-38818835,11.663576
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr12:37856694-109373470,10.047649
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr13:19020000-86760324,10.018375
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr15:29209443-82829645,9.863042
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr2:21178113-87668206,9.9064245
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr6:95830543-157559467,10.089911
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr7:100606043-130154523,10.278978
H3K36me3_AM_immune/samples/tcell/McGill0027/problems/chr8:86726451-142766515,10.866989
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:18024675-38818835,11.140121
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr10:51448845-125869472,9.796072
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr12:7239876-34856694,10.013
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr13:19020000-86760324,9.060687
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr15:29209443-82829645,9.94012
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:34725848-62410760,10.58975
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr17:62460760-77546461,10.01459
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,9.346795
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr6:95830543-157559467,9.666387
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr7:100606043-130154523,10.379538
H3K36me3_AM_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,10.791105
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,11.606833
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,10.503951
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr11:96437584-134946516,11.415643
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr12:7239876-34856694,11.569898
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr14:19000000-107289540,10.427988
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645,11.048572
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr1:3995268-13052998,10.729394
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,10.643101
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,10.697796
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr4:75452279-191044276,10.179407
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr6:95830543-157559467,10.589122
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr8:86726451-142766515,11.068579
H3K36me3_AM_immune/samples/tcell/McGill0029/problems/chr9:92678796-133073060,11.402363
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.375566
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,10.28151
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr11:96437584-134946516,11.27944
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.409529
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr17:62460760-77546461,10.907771
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr18:18510898-52059136,12.362836
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr3:60000-66170270,10.249134
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr4:75452279-191044276,10.062168
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr6:95830543-157559467,10.413877
H3K36me3_AM_immune/samples/tcell/McGill0102/problems/chr7:100606043-130154523,11.934454
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,11.460686
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr13:19020000-86760324,11.02478
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr15:29209443-82829645,9.653036
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr1:3995268-13052998,10.339327
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr3:60000-66170270,10.939838
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr4:75452279-191044276,10.008507
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr6:95830543-157559467,11.419555
H3K36me3_AM_immune/samples/tcell/McGill0106/problems/chr8:86726451-142766515,11.451259
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,12.0474825
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr12:7239876-34856694,11.44068
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr15:29209443-82829645,10.904978
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:34725848-62410760,11.212847
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr17:62460760-77546461,11.454905
H3K36me3_AM_immune/samples/tcell/McGill0107/problems/chr18:18510898-52059136,11.942315
