sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.214774
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.299215
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.920121
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.099543
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,9.529023
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.196108
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.747446
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,9.973068
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.672935
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.093142
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.200733
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,9.689135
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.210434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.985126
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,9.76822
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.0732975
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.316233
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.154482
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.329133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.98148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,12.178028
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.205604
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.240175
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.176039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.377396
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.291888
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,11.239009
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.223003
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,10.918251
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.071853
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,12.096615
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,10.642196
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.028511
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.475044
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,9.545883
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.8880825
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.1547365
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.623284
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.9705
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.804769
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.644756
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.28919
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.109333
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.607788
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.735483
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.1567
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.477114
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.45099
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.113899
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.094241
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.617452
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.4063425
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.572941
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.759247
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.732306
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.751127
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.591326
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.929872
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.262691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,10.869441
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,9.844256
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.602454
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,11.056638
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,11.12705
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,12.243645
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,9.635735
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.733484
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,11.160798
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.4999485
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.799945
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,11.271377
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,10.490373
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,9.872096
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.453825
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.410433
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,9.00478
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.641696
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,11.203041
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,11.582438
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,11.116019
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.816937
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.512013
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.229094
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.571669
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,9.827663
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.612482
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.913284
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.834981
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.251575
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.635408
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,11.052366
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,11.301993
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,11.113459
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.110971
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.830191
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,11.176483
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.177978
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,11.383285
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,11.281887
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,11.747402
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.140533
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,9.706268
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,9.778838
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,11.044216
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,9.908892
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,12.513493
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.716378
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,9.934801
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.373405
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,11.473635
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.702071
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.872112
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,9.972901
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.79192
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,11.403148
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.144519
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.5384445
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.182389
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,12.018692
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,11.286957
