sequenceID,llda
101_chr11,0.93621093
101_chr17,-0.30915982
102_chr4,-0.47830945
104_chr17,0.86636585
104_chr4,0.44432008
105_chr3,0.037764102
106_chr11,-0.13443072
106_chr16,-0.4780529
107_chr11,0.3877784
108_chr2,0.22857621
10_chr1,0.28845292
10_chr4,-0.1536494
111_chr1,0.16434701
111_chr3,0.23987135
111_chr4,0.46511143
112_chr1,0.9640482
113_chr11,-0.78353447
113_chr17,-0.59285814
113_chr3,0.66184086
113_chr6,-0.84183335
117_chr3,0.26401758
11_chr16,-0.24030368
121_chr4,0.21122393
122_chr4,0.37235785
123_chr12,-0.10484022
123_chr16,-0.7817843
124_chr1,0.5591901
125_chr1,0.98178965
126_chr17,0.36143118
129_chr1,0.6644008
129_chr4,1.0584183
12_chr11,-0.29803592
12_chr2,-0.56798804
130_chr11,-0.5757123
130_chr3,0.3538025
132_chr3,0.7476844
133_chr1,0.24481931
133_chr4,-0.12819196
134_chr1,0.5042119
135_chr1,0.6402408
137_chr17,-0.2788787
137_chr4,-0.12959377
139_chr11,-0.94104666
139_chr9,-1.1265023
13_chr17,0.07084976
140_chr1,0.33816516
140_chr11,0.07277857
140_chr2,-0.18976434
141_chr3,0.3662178
142_chr1,1.7144312
144_chr11,0.4753124
144_chr4,-0.025093287
145_chr17,-0.8795611
145_chr2,-0.8264416
145_chr7,-1.1062001
146_chr4,1.3562992
147_chr3,0.50362283
148_chr11,-0.40651494
14_chr2,0.3468002
150_chr11,-0.4995649
150_chr3,-0.5309253
151_chr1,0.029220596
154_chr17,0.05143012
155_chr3,0.56333107
156_chr1,1.2143494
156_chr17,0.5573763
157_chr11,0.26677418
158_chr2,1.0677071
158_chr4,1.025098
159_chr11,0.3594278
159_chr17,0.22375828
15_chr10,0.16782375
15_chr17,-0.81018895
161_chr1,0.9663895
161_chr4,0.07356548
162_chr17,-0.49078292
164_chr4,-0.21217878
165_chr11,-0.054326713
165_chr17,0.08087061
167_chr2,-0.097921476
169_chr1,-0.15243776
16_chr2,0.6166816
170_chr1,0.17362829
171_chr2,-0.0039176196
172_chr1,0.048960492
172_chr2,0.19324091
173_chr3,-0.7717087
175_chr17,-0.2749924
176_chr2,0.44692928
177_chr17,-0.3471287
178_chr17,-0.7491823
178_chr2,0.43536878
17_chr3,-0.79697543
17_chr4,-0.9434082
180_chr3,0.34680867
181_chr4,0.90388453
183_chr11,-0.76296794
183_chr17,-0.35856044
183_chr3,-0.26013386
184_chr2,0.622994
188_chr2,-0.7534814
188_chr3,0.4478107
189_chrX,-1.0001459
18_chr3,-0.22302441
18_chr4,-0.09480168
190_chr2,1.179184
191_chr2,0.24677166
193_chr1,0.18944237
194_chr2,0.1401842
194_chr3,-0.64624196
195_chr3,0.6755531
198_chr11,-0.36477202
199_chr1,0.686195
199_chr11,0.023470327
19_chr1,0.5490931
19_chr2,0.45327383
1_chr17,-0.024576187
1_chr7,-0.37762034
1_chrX,0.98299974
201_chr1,0.8324245
201_chr4,0.2890432
202_chr3,-0.092391685
203_chr17,-0.12331425
205_chr1,0.55418277
205_chr11,0.45969188
20_chr1,0.3376546
20_chr4,0.65718436
210_chr2,0.88724774
213_chr2,1.0312284
216_chr1,0.17554033
216_chr3,-0.6749169
219_chr11,-0.6818593
21_chr11,0.117540285
220_chr19,-1.2184908
220_chr3,-0.011035472
221_chr2,0.0140992105
222_chr1,0.6120685
222_chr2,0.1826365
223_chr3,0.57136744
224_chr11,-0.7549748
224_chr17,-0.42086345
224_chr2,-0.09342827
225_chr2,0.20236745
226_chr3,-0.46943766
229_chr17,2.5541801
22_chr2,0.5159647
22_chr4,0.31794703
22_chr9,-0.06857863
230_chr17,0.028599456
231_chr1,0.44788122
231_chr11,0.293657
232_chr17,0.2228082
232_chr4,-0.056494772
233_chr4,-0.80903435
234_chr3,-0.26622212
236_chr1,0.89256746
236_chr2,0.41205847
239_chr3,0.48793578
23_chr1,0.5721639
23_chr17,0.08781099
23_chr2,0.11190814
240_chr4,0.6794874
242_chr1,0.49444705
242_chr3,0.20116861
242_chr4,-0.058458194
243_chr4,-0.06979406
244_chr3,-0.13054742
247_chr3,-0.22695501
247_chr5,-0.9021154
248_chr1,0.3767176
249_chr11,-0.7426266
249_chr2,1.2582097
24_chr2,0.5116402
251_chr11,-0.36561978
251_chr3,0.49405158
257_chr11,-0.22461371
257_chr2,1.3804452
258_chr1,0.26126552
258_chr11,-0.6455538
258_chr4,-0.5162385
25_chr4,-0.42810404
260_chr17,-0.77081585
261_chr11,-0.5795783
261_chr4,0.044699505
262_chr4,0.5452326
263_chr1,0.8527449
265_chr4,0.21031454
266_chr17,0.05379349
266_chr2,0.37329584
266_chr3,0.21872646
268_chr17,-0.63294053
269_chr11,-0.25986677
269_chr2,0.8920248
