sequenceID,llda
100_chr2,2.7828162
101_chr1,2.4735434
102_chr1,-3.8167322
102_chr4,1.8028471
103_chr2,-2.9843628
106_chr3,2.6978562
108_chr1,3.745608
108_chr4,2.4398248
109_chr1,2.9505594
109_chr11,2.6616933
109_chr4,3.3409567
10_chr17,0.351377
10_chr3,2.979147
10_chr4,2.4577672
112_chr1,2.1823146
112_chr2,-0.27324182
112_chr4,1.519637
113_chr4,-0.5995562
114_chr4,-0.95533794
115_chr3,-1.0884563
116_chr2,0.7016443
116_chr4,-0.07955425
119_chr17,-0.5306542
11_chr1,-0.33340704
120_chr1,2.5350544
121_chr1,-1.5079843
124_chr1,2.5131896
128_chr2,-1.0855654
128_chr3,0.4861884
129_chr1,2.4788666
129_chr3,2.39551
12_chr4,1.1473238
130_chr11,0.2351283
130_chr2,0.7915481
132_chr3,2.7130883
133_chr1,2.163439
134_chr3,1.4626385
136_chr11,2.5629926
138_chr17,-0.18338495
138_chr4,2.0387266
13_chr1,3.1625848
13_chr17,-0.4418823
13_chr2,0.88009125
13_chr4,2.481118
142_chr1,2.7516813
142_chr11,2.6928613
142_chr2,2.6115053
142_chr4,2.1978009
144_chr1,-5.0274744
147_chr17,-0.4836548
148_chr17,0.52225566
148_chr4,2.9042187
149_chr17,-3.4311929
150_chr17,-0.41637528
150_chr4,2.0541637
151_chr1,-0.20935147
151_chr3,-0.36403286
152_chr4,2.9982212
157_chr17,0.30540878
157_chr4,1.2072089
161_chr1,-2.188883
161_chr3,1.8042985
161_chr4,2.3711607
162_chr1,0.9927197
162_chr17,-0.9066228
165_chr1,2.2809155
165_chr11,0.49962533
167_chr1,1.6566335
169_chr3,3.388981
171_chr1,2.1391532
171_chr11,1.8254558
171_chr2,2.3541028
172_chr11,1.7843717
173_chr11,-2.546767
176_chr11,0.4793324
178_chr1,-0.7145578
178_chr17,-0.57518023
17_chr1,-1.1965241
17_chr2,2.2130077
181_chr11,-0.006449785
187_chr2,0.44970095
188_chr1,-0.653235
189_chr3,-1.0249676
18_chr11,-1.112088
18_chr4,-0.7788014
190_chr17,-1.5113852
190_chr3,0.090566605
191_chr17,-1.3726152
192_chr11,0.30485904
195_chr1,3.2046487
195_chr11,2.2690613
196_chr2,3.0557253
197_chr1,1.9164604
197_chr2,0.27623248
197_chr4,1.2230647
198_chr17,-0.35162777
199_chr11,2.3622634
200_chr1,1.9110234
200_chr2,3.008323
200_chr4,2.939689
201_chr11,0.49498224
203_chr11,1.5574164
203_chr3,2.1205082
204_chr1,1.5949712
205_chr3,2.8552907
206_chr2,2.612135
207_chr1,-6.6550145
207_chr3,1.9880697
208_chr17,0.72204953
208_chr4,2.1405544
209_chr1,-0.67463535
20_chr3,3.2105274
210_chr1,0.8508274
210_chr3,1.5021122
215_chr11,1.3661011
21_chr3,2.3910022
220_chr1,1.380985
221_chr11,0.6638527
222_chr2,2.4812398
223_chr17,0.27980548
224_chr1,0.33051622
226_chr4,1.4436139
227_chr1,-2.4376404
227_chr2,-0.5549163
228_chr4,0.3410433
229_chr1,6.609915
229_chr3,7.2960305
22_chr1,-0.9734542
22_chr4,0.49661022
230_chr11,1.589107
231_chr3,3.2725534
232_chr3,2.5380046
233_chr17,-1.6088566
233_chr4,-1.2519
235_chr1,2.5550668
235_chr3,1.7458031
236_chr1,1.9439076
238_chr17,1.6094326
238_chr3,2.4742649
239_chr3,1.7851387
23_chr3,2.2701616
240_chr4,2.3351548
242_chr11,1.7124557
243_chr1,2.9830441
244_chr2,-0.05184769
245_chr11,-2.5797331
249_chr11,-0.39195347
24_chr17,-0.9662147
24_chr4,2.8835151
251_chr4,2.184118
252_chr17,-1.8087305
252_chr3,1.2268423
255_chr17,0.85706335
257_chr1,-0.9155368
258_chr1,-4.6921062
258_chr3,0.17882071
260_chr2,-2.583751
261_chr4,-0.061885163
262_chr4,2.9993763
264_chr2,-0.4112593
264_chr3,2.879372
264_chr4,1.6720179
265_chr2,3.1088023
267_chr2,2.982686
26_chr11,-0.87636846
271_chr17,-0.50094676
272_chr17,-1.2621616
273_chr1,-0.6266293
274_chr1,-3.3610365
274_chr3,3.7203922
274_chr4,-0.10991456
275_chr11,-0.32095146
276_chr1,1.9465253
276_chr17,-5.41066
277_chr3,-2.228158
278_chr11,-0.004186213
283_chr11,0.7743587
283_chr17,-0.20563067
286_chr4,1.7949704
289_chr17,-3.3337762
289_chr4,0.3637771
28_chr11,-0.75238436
290_chr2,1.3567466
290_chr4,2.4095914
291_chr4,0.4448892
296_chr11,0.12080321
296_chr3,-0.18195707
296_chr4,1.6268512
298_chr17,0.07980706
298_chr2,0.65192765
299_chr1,-0.16440833
299_chr11,1.2392129
299_chr3,-0.38390052
29_chr17,-1.9820069
29_chr2,-1.7613486
29_chr3,-0.81333274
29_chr4,-0.51925534
301_chr11,1.4332006
301_chr17,0.6697779
301_chr2,2.5433517
304_chr4,-0.9848009
306_chr4,-0.57641345
307_chr17,0.67039466
308_chr17,1.3681093
309_chr3,4.202005
309_chr4,1.1531941
310_chr3,2.982135
311_chr11,-0.67297876
311_chr17,-0.25883913
312_chr3,0.3901298
313_chr1,2.8184812
314_chr4,0.96859026
316_chr17,-3.4601562
316_chr4,-1.9425234
317_chr1,-1.726346
317_chr17,-3.284859
319_chr11,2.5120194
31_chr1,2.113726
320_chr4,3.2247655
321_chr17,1.0161251
325_chr17,0.49912167
327_chr3,0.78800875
330_chr3,1.2651578
331_chr1,-1.7850994
331_chr11,-0.06338354
331_chr17,-0.18570846
332_chr3,0.83938175
335_chr17,0.49141026
336_chr11,-1.8819069
338_chr11,1.4201776
338_chr4,1.7237184
339_chr1,2.119622
33_chr2,-0.74353784
340_chr17,0.4199844
341_chr3,1.5476786
342_chr1,2.6084397
342_chr11,0.428419
342_chr3,0.42742944
343_chr11,-0.30538696
344_chr1,2.3038843
345_chr2,2.9696221
347_chr2,3.0192
348_chr4,0.6628755
349_chr11,0.47740453
349_chr4,1.9575022
350_chr2,3.0369265
351_chr17,1.2817857
351_chr3,-0.21733712
352_chr11,1.0713453
352_chr2,1.2360132
353_chr3,1.9897307
353_chr4,0.8592626
354_chr3,-0.3188424
356_chr11,-1.0609871
359_chr2,-0.6128612
35_chr1,2.277977
362_chr1,2.7706358
364_chr17,-1.0461293
364_chr2,-0.39598894
365_chr11,2.0374727
366_chr11,1.4587238
366_chr17,0.40386498
366_chr4,2.438052
367_chr1,1.2680894
367_chr17,1.2575597
367_chr3,2.3623977
367_chr4,3.0547934
369_chr11,0.004055865
36_chr2,-0.9029743
371_chr2,0.5310075
373_chr1,0.8446396
373_chr17,-1.1208086
377_chr2,1.4974111
378_chr1,0.9192582
378_chr2,2.6046765
37_chr3,1.8040801
380_chr4,-0.052713618
383_chr1,0.26247412
383_chr2,3.1300986
387_chr3,2.6176686
387_chr4,3.2816758
388_chr3,2.1921976
389_chr2,3.6905556
38_chr2,0.6705788
38_chr3,1.7943668
390_chr3,2.66001
392_chr17,0.7812994
394_chr1,1.877321
394_chr11,0.15190114
394_chr2,-0.47777343
395_chr11,-0.3440835
395_chr3,1.7704121
396_chr17,1.504075
396_chr3,1.7152048
397_chr17,0.2830611
397_chr2,2.7687752
398_chr17,0.5430426
398_chr4,1.6832443
399_chr11,2.465236
39_chr17,-4.8529925
400_chr2,-0.44135886
400_chr4,-0.6320097
401_chr17,0.9742966
403_chr1,1.7892507
403_chr17,1.0900028
405_chr1,-0.07694918
406_chr1,0.52191406
407_chr1,0.4168254
407_chr2,0.568777
407_chr4,2.8036997
408_chr11,-0.2775023
410_chr11,-0.06709061
410_chr2,-0.85033
411_chr17,0.67866516
411_chr4,1.7900995
412_chr2,3.3460572
412_chr3,1.616337
413_chr17,0.23828658
414_chr2,2.7319314
415_chr3,2.6273732
416_chr11,0.53141683
417_chr11,0.78570694
417_chr2,0.5303596
418_chr3,2.713003
418_chr4,2.8520882
419_chr11,-1.0733073
419_chr2,0.2026154
41_chr3,2.538946
421_chr1,2.5737967
421_chr17,-0.72869086
422_chr17,0.2327186
423_chr11,-0.32093966
424_chr17,1.6343485
424_chr2,2.325404
425_chr4,2.7152867
428_chr11,0.7619069
42_chr1,1.9199556
42_chr4,1.5247816
430_chr1,1.9481921
430_chr4,2.7551715
434_chr1,1.2369927
435_chr1,2.4677947
435_chr4,3.1414125
436_chr11,0.97901076
438_chr1,1.7489003
438_chr3,1.3952516
43_chr1,2.2613215
440_chr1,2.1722958
440_chr17,0.24236888
440_chr4,2.7707956
441_chr1,1.6807845
444_chr2,-0.7477632
444_chr3,2.404065
445_chr17,-0.35324878
445_chr2,1.6415871
446_chr1,1.4474516
446_chr11,-1.0848492
446_chr17,0.038675886
447_chr3,0.7829232
448_chr2,2.7501314
449_chr11,0.69402003
44_chr2,2.959007
450_chr1,2.77297
450_chr17,0.30080843
450_chr2,1.9297196
451_chr4,2.5931337
452_chr11,-0.021368627
452_chr3,2.5919542
453_chr17,-0.29785758
453_chr2,-0.45410216
454_chr11,2.3471613
454_chr17,0.48103225
454_chr4,1.2218333
456_chr11,1.2043711
458_chr17,2.4079525
460_chr2,0.8710832
462_chr1,0.41882026
464_chr11,0.16032904
465_chr2,2.242712
465_chr3,2.3128855
468_chr11,2.2600784
468_chr17,-1.1867995
468_chr3,2.4631748
46_chr11,-0.40508765
46_chr4,-0.36103982
470_chr1,1.4451045
470_chr2,-0.19161741
471_chr4,2.147062
473_chr17,1.1963034
473_chr2,2.110483
474_chr11,-1.9001353
474_chr2,2.5308616
475_chr11,1.3977071
475_chr17,0.50605637
476_chr11,0.97609264
477_chr2,-0.29146516
478_chr1,1.2102734
478_chr2,2.8102756
479_chr2,-0.064925656
47_chr4,1.5793468
481_chr11,1.8328505
482_chr11,-1.9287038
483_chr2,5.0163965
484_chr4,2.4944055
485_chr11,0.1526167
486_chr1,0.56677336
486_chr2,1.030903
489_chr17,0.74763393
48_chr1,2.6555083
492_chr4,1.3663632
493_chr3,2.7573779
494_chr2,0.85720146
494_chr4,1.9747037
496_chr11,2.4770896
496_chr2,2.2502542
498_chr11,0.52485186
498_chr4,2.7309043
499_chr2,3.013006
49_chr11,1.4244012
49_chr4,2.5612738
501_chr3,7.1587443
505_chr1,-3.4582522
507_chr17,4.2394447
508_chr17,3.2177994
508_chr2,2.729871
508_chr3,0.654914
50_chr2,-1.4258703
510_chr4,1.6335617
513_chr4,1.6143826
515_chr11,2.1374993
515_chr17,0.23759967
516_chr17,-0.38695478
516_chr4,2.51914
519_chr1,2.2206562
519_chr3,2.5336108
51_chr17,-0.23733793
51_chr2,-0.80595845
520_chr1,5.856913
520_chr3,6.3462553
522_chr17,0.35044748
524_chr11,6.1211424
524_chr4,7.427544
525_chr1,0.18017936
525_chr3,2.0966487
527_chr11,1.3957317
527_chr17,-0.058292218
527_chr2,-0.9625786
527_chr3,1.9395591
527_chr4,2.2010972
528_chr2,3.2249231
528_chr4,3.4248624
52_chr2,-1.0265762
531_chr17,-1.3226718
531_chr2,-0.763533
531_chr3,2.4376993
531_chr4,2.4154685
532_chr1,2.244081
532_chr11,0.7797806
532_chr3,2.9207528
533_chr17,-0.19974796
534_chr4,2.2209253
536_chr2,1.6721599
537_chr2,1.9457077
538_chr1,2.7278068
538_chr11,0.2664051
539_chr1,1.6619617
540_chr11,5.2891903
