sequenceID,llda
100_chr11,0.056585327
100_chr17,-0.430364
100_chr4,0.16702653
101_chr4,-0.05715424
102_chr17,-1.0949389
102_chr2,-0.7941926
103_chr1,0.25510663
103_chr22,0.39608037
104_chr3,0.42728072
105_chr2,0.20932467
105_chr4,-0.024163485
108_chr1,1.1382016
109_chr11,0.098010436
109_chr2,0.16604514
110_chr17,-0.76070946
110_chr2,0.65118444
112_chr17,0.831603
113_chr4,-0.20650597
114_chr17,0.50412893
114_chr3,0.07530345
114_chr4,-0.396348
115_chr1,0.9175198
115_chr2,-0.3147555
116_chr14,0.047830388
116_chr3,0.16088
119_chr11,-0.53718305
120_chr4,0.112315714
123_chr14,0.10685906
123_chr3,0.09232499
124_chr11,0.6176117
127_chr2,-0.05332204
128_chr17,0.01705604
129_chr11,0.14133307
129_chr9,-0.28184986
12_chr17,0.27841115
132_chr1,1.148904
132_chr2,1.1705396
133_chr11,-0.21902114
135_chr11,0.5440777
135_chr2,0.15711631
136_chr2,-0.23458727
137_chr11,-0.32000148
138_chr1,1.1383274
138_chr17,-0.1502195
139_chr3,-0.8836973
13_chr11,-0.06696373
13_chr2,0.3932835
141_chr17,-0.21893966
144_chr2,0.35667765
145_chr1,-0.76775336
145_chr6,-1.1419139
146_chr3,-0.33960474
147_chr4,-0.08096443
149_chr11,-0.96996355
149_chr20,-2.3753262
14_chr4,-0.23697583
151_chr17,-0.4824195
151_chr2,-0.65246606
152_chr11,0.3653596
154_chr4,0.013496384
155_chr17,0.24177407
157_chr3,0.65735
158_chr1,1.312449
158_chr3,0.4429896
159_chr2,0.27413023
160_chr11,-0.8301607
160_chr4,-0.19805326
163_chr1,0.6241147
163_chr17,-0.91245526
163_chr4,-0.5844697
166_chr1,1.1174837
166_chr4,0.22496934
167_chr3,-1.1394482
167_chr4,-1.3563727
171_chr17,-0.3647915
172_chr4,-0.4868462
173_chr15,-1.6957383
175_chr11,0.060824946
176_chr11,0.07920514
177_chr11,0.124605805
177_chr4,0.14020835
178_chr11,-0.6041953
178_chr3,-0.34776074
17_chr11,-1.2834342
181_chr11,-0.13045076
183_chr1,0.16400178
184_chr1,1.1613518
184_chr17,-0.56618375
187_chr4,0.61339325
188_chr1,0.38779944
188_chr11,-0.12216365
189_chr17,0.4279989
18_chr1,0.72579616
18_chrX,-0.7811669
190_chr17,0.6336677
191_chr11,-0.6210216
192_chr1,0.6112515
193_chr3,-0.7010954
193_chr4,-0.68333167
194_chr17,-0.1894896
195_chr1,0.5231733
195_chr17,-0.651069
196_chr1,1.3213893
196_chr14,0.6965627
196_chr17,0.21809803
1_chr1,0.932217
1_chr4,0.2698211
200_chr3,0.5461533
201_chr17,-0.441027
202_chr11,-0.3479566
202_chr17,0.58266425
204_chr1,0.099997476
204_chr3,-0.5482636
204_chr4,-0.9587238
205_chr17,-0.41330785
205_chr2,-0.262578
207_chr12,-0.3854103
207_chr2,2.1380231
208_chr1,0.743993
209_chr17,-0.08279283
211_chr4,-1.2466278
212_chr2,0.070583336
213_chr3,-0.19943978
213_chr4,-0.06734423
214_chr1,0.32510793
215_chr11,0.045922443
215_chr2,0.58343893
216_chr11,0.91328615
216_chr17,0.15669018
217_chr3,-1.034033
218_chr1,1.2357162
218_chr2,0.75034434
219_chr1,0.65743756
219_chr3,-0.35366076
21_chr1,0.7120768
220_chr7,-0.712312
221_chr11,-0.6063048
221_chr17,-0.25654614
222_chr3,-0.2786346
223_chr1,0.32299203
224_chr1,0.631746
225_chr1,0.68186253
226_chr17,-0.52477765
226_chr2,0.50108695
227_chr2,-0.79940265
227_chr4,-1.3174603
228_chr17,-0.6220398
228_chr4,-0.16459274
229_chr1,3.413707
229_chr11,3.0137527
229_chr2,3.140451
22_chr21,0.28986877
230_chr4,0.04460445
233_chr11,-0.7022445
233_chr2,0.99219483
