sequenceID,llda
100_chr1,1.1535841
100_chr3,1.407174
102_chr1,0.50880206
103_chr11,-0.91856956
104_chr1,1.8875747
104_chr11,-0.22726353
105_chr11,0.15871707
105_chr17,-0.76423633
106_chr1,1.093536
106_chr17,0.773966
106_chr4,0.3944449
106_chr6,-0.40548423
106_chr9,-0.91475636
107_chr17,-0.32081026
108_chr11,-0.28841186
108_chr17,-0.8090745
109_chr4,0.68926114
109_chr8,-0.07129839
10_chr17,0.3914289
110_chr4,0.7452925
111_chr11,0.20072222
111_chr17,1.4150171
113_chr13,-0.3808298
113_chr2,-1.1018348
113_chr7,-1.1499019
114_chr1,0.66287315
114_chr11,-1.1493577
114_chr2,0.40351287
115_chr4,-0.4585033
118_chr1,0.020432204
118_chr17,-0.5747398
118_chr4,-0.10074052
119_chr3,-0.34645072
119_chr4,-0.37544268
11_chr2,0.7148452
11_chr21,0.017039279
120_chr1,0.8205736
121_chr1,0.13703327
121_chr11,0.28403383
121_chr17,-0.22288056
122_chr2,0.10797092
123_chr4,1.7534066
124_chr2,0.021607222
125_chr4,0.12584874
126_chr1,0.55176836
126_chr2,-0.3629539
127_chr1,1.1432468
127_chr17,0.39717764
128_chr2,-1.0014997
12_chr3,-0.2092609
12_chr6,-0.45181772
130_chr1,0.41297325
131_chr17,-0.40391964
131_chr3,-0.38522547
133_chr3,-0.43781787
135_chr17,-0.064894736
136_chr11,0.4655196
137_chr3,0.5272283
139_chr2,-0.6247023
139_chr22,-0.64683616
13_chr3,0.8540896
140_chr17,-0.038313117
140_chr3,1.2159488
142_chr11,0.866567
142_chr17,0.44016963
145_chr11,-0.9152517
147_chr1,0.94756436
147_chr11,-0.13463299
148_chr17,-0.06292911
148_chr3,0.06890775
148_chr4,0.18353528
149_chr6,-1.0329663
14_chr1,1.17103
14_chr18,-1.9651196
14_chr3,0.5255442
150_chr17,0.096501455
151_chr11,0.17352964
151_chr4,-0.8781496
153_chr3,-0.31472164
154_chr2,-0.12867737
155_chr1,0.84105456
156_chr11,-0.24654038
156_chr2,0.58411527
156_chr4,1.3436993
159_chr3,0.23038933
15_chr11,1.1036521
15_chr3,0.43900475
160_chr17,-0.7584391
162_chr19,-1.725533
162_chr22,-0.77752864
162_chr8,-1.432792
165_chr1,0.9897033
165_chr3,0.5562748
165_chr4,0.5879669
166_chr11,0.8493789
166_chr2,0.42278665
168_chr17,0.0850696
169_chr17,0.3974529
16_chr3,-0.09540415
170_chr3,-0.7201819
171_chr4,-0.27712876
172_chr11,-0.7197426
172_chr17,-0.82402325
175_chr2,-0.6034423
177_chr1,0.8249081
177_chr2,0.009417649
178_chr4,0.2577664
17_chr1,0.29331625
17_chr2,-0.53359073
180_chr4,0.23046453
182_chr1,0.96883464
182_chr11,-0.2987299
182_chr17,-0.089564905
182_chr3,-0.13325703
183_chr2,-0.70052415
183_chr4,-1.2708784
184_chr11,-0.50278026
185_chr2,-0.35266832
186_chr11,-0.32835346
187_chr1,0.32314464
187_chr11,-0.69013387
187_chr2,0.1571232
188_chr4,0.47770292
189_chr3,-0.92101693
189_chr4,-0.16488826
