sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.016426
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.497659
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,9.547152
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.851367
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.4772
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.913621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.868875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,7.467383
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,6.7593083
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,6.942165
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.731008
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.468361
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.26791
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.051574
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.3156595
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.429373
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.475964
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.337182
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.356972
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.08672
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.943594
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.861379
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.174749
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.353338
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.123598
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.326469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.697396
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.401982
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.777385
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.644223
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.628279
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.7462225
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.427645
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.751665
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.359784
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.288635
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.615557
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.493886
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.174857
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.919222
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.747811
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.8908
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,9.761865
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.365471
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.1389265
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.09728
