sequenceID,llda
101_chr11,0.87470496
101_chr17,-0.47653502
102_chr4,-0.48464742
104_chr17,0.90847254
104_chr4,0.685868
105_chr3,0.13996518
106_chr11,-0.050625324
106_chr16,-0.514876
107_chr11,0.38384417
108_chr2,0.47628585
10_chr1,0.4473842
10_chr4,-0.12212239
111_chr1,0.108578295
111_chr3,0.27844718
111_chr4,0.6231624
112_chr1,0.7897799
113_chr11,-0.8986404
113_chr17,0.0066053867
113_chr3,0.7165841
113_chr6,-0.87772906
117_chr3,0.38367507
11_chr16,-0.23206282
121_chr4,0.2463682
122_chr4,0.4766377
123_chr12,-0.09444235
123_chr16,-0.9570178
124_chr1,0.58544385
125_chr1,0.7008679
126_chr17,0.3655435
129_chr1,0.72782993
129_chr4,0.9131899
12_chr11,-0.22345705
12_chr2,-0.7298172
130_chr11,-0.7652737
130_chr3,0.29768535
132_chr3,0.7965406
133_chr1,0.39472327
133_chr4,-0.15723994
134_chr1,0.5602926
135_chr1,0.65446186
137_chr17,-0.36602277
137_chr4,-0.09669821
139_chr11,-1.0639412
139_chr9,-1.1534504
13_chr17,0.16553923
140_chr1,0.47513953
140_chr11,-0.046341985
140_chr2,-0.18892895
141_chr3,0.50192
142_chr1,1.2252536
144_chr11,0.51239455
144_chr4,0.073254734
145_chr17,-0.5394244
145_chr2,-1.004239
145_chr7,-1.1318293
146_chr4,1.0434234
147_chr3,0.6418747
148_chr11,-0.4833482
14_chr2,0.43422619
150_chr11,-0.49173257
150_chr3,-0.6406224
151_chr1,0.0064425766
154_chr17,0.17645767
155_chr3,0.6881206
156_chr1,1.0544219
156_chr17,0.45144978
157_chr11,0.31900272
158_chr2,0.941818
158_chr4,0.85304356
159_chr11,0.5602448
159_chr17,0.21136388
15_chr10,0.015962899
15_chr17,-0.56827736
161_chr1,0.9458878
161_chr4,0.16846797
162_chr17,-0.72594947
164_chr4,-0.21745485
165_chr11,-0.022018164
165_chr17,0.1939229
167_chr2,-0.25737193
169_chr1,-0.15371771
16_chr2,0.41521952
170_chr1,0.23392078
171_chr2,0.13594016
172_chr1,0.09116256
172_chr2,0.3183765
173_chr3,-0.8138901
175_chr17,-0.11861372
176_chr2,0.6340908
177_chr17,-0.4865902
178_chr17,-0.9480914
178_chr2,0.30749217
17_chr3,-0.87780404
17_chr4,-1.0639484
180_chr3,0.46336105
181_chr4,0.8351382
183_chr11,-1.1126424
183_chr17,-0.5337496
183_chr3,-0.28872228
184_chr2,0.46628734
188_chr2,-0.8277044
188_chr3,0.3773581
189_chrX,-0.99979734
18_chr3,-0.36231363
18_chr4,-0.25228077
190_chr2,0.9879031
191_chr2,0.42280766
193_chr1,0.2730898
194_chr2,0.32433662
194_chr3,-0.8074467
195_chr3,0.6393876
198_chr11,-0.36917552
199_chr1,0.6639278
199_chr11,0.0524019
19_chr1,0.55239904
19_chr2,0.3888984
1_chr17,0.14737919
1_chr7,-0.14230625
1_chrX,0.6692039
201_chr1,0.8094914
201_chr4,0.498386
202_chr3,-0.10480361
203_chr17,0.01722309
205_chr1,0.5968758
205_chr11,0.56266403
20_chr1,0.4567009
20_chr4,0.68523
210_chr2,0.8677368
213_chr2,0.7648711
216_chr1,0.09684265
216_chr3,-0.7341708
219_chr11,-0.6984183
21_chr11,0.034452528
220_chr19,-1.3212744
220_chr3,-0.20882681
221_chr2,0.041311353
222_chr1,0.7201998
222_chr2,0.38194677
223_chr3,0.632588
224_chr11,-0.6584087
224_chr17,0.065280885
224_chr2,0.00347206
225_chr2,0.4096088
226_chr3,-0.51160574
229_chr17,2.2956502
22_chr2,0.64607656
22_chr4,0.47806832
22_chr9,-0.07163803
230_chr17,-0.2048011
231_chr1,0.52466905
231_chr11,0.3477542
232_chr17,0.30654606
232_chr4,-0.009987146
233_chr4,-0.6701976
234_chr3,-0.15216818
236_chr1,0.71026087
236_chr2,0.39955488
239_chr3,0.5240574
23_chr1,0.6095388
23_chr17,0.1212835
23_chr2,0.18257129
240_chr4,0.5988029
242_chr1,0.5651654
242_chr3,0.2745674
242_chr4,-0.09970404
243_chr4,0.0033085644
244_chr3,-0.06920734
247_chr3,-0.3269882
247_chr5,-0.9686817
