sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.26857
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.579525
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.372183
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.343189
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.884739
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.871525
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.751879
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.233751
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.295358
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.137188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.046963
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.273508
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.108967
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.999974
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.664118
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,8.691277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.680525
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.839361
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,10.239794
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.208317
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.24892
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,12.087805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,11.16659
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.768618
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,10.148666
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.135275
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.685797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.491291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.2095375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,10.286041
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.6610985
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.599756
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.339836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.247832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.854919
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,10.37962
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.9980755
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,12.7987175
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,11.450804
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,10.046061
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.800367
