sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.55351
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.438641
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,13.00831
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,13.151975
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.664921
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.084396
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.366781
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.928268
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.02531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,13.246635
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,12.074268
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.813213
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.338621
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.067958
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.531195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.573572
