sequenceID,llda
101_chr1,1.1075077
101_chr3,0.5024776
103_chr3,-0.56386596
103_chrX,0.47557873
106_chr14,0.95739466
106_chr5,0.02041404
106_chr8,1.306996
108_chr4,0.3644911
10_chr11,-0.4181404
10_chr3,0.31059694
110_chr1,0.7381711
110_chr11,-0.7292081
112_chr2,0.22448982
113_chr1,-0.08084827
113_chr9,-1.2637912
115_chr11,-0.13120236
115_chr17,-0.1724425
116_chr1,0.5126804
116_chrX,1.5663912
117_chr1,0.64106137
117_chr11,-0.531508
117_chr4,0.030639604
119_chr1,0.8243629
119_chr17,-0.48712933
11_chr11,0.9963911
11_chr17,0.5877077
11_chr9,0.19117363
122_chr1,0.8388247
123_chr1,1.3059732
123_chr17,0.63650435
123_chr7,-0.39269686
124_chr3,0.215988
125_chr11,-0.15723708
126_chr3,0.15567656
127_chr11,-0.16019203
12_chrX,-0.60365623
130_chr2,0.11241062
131_chr1,0.46096897
135_chr4,-0.1455723
136_chr1,0.96031445
137_chr2,0.28466642
13_chr1,1.0895809
142_chr3,1.9064332
142_chr4,0.8311177
143_chr3,0.24059959
144_chr17,0.35885376
144_chr3,0.5780205
145_chr19,-1.7730061
149_chr1,-0.019235477
149_chr2,-0.4324199
149_chr3,-0.62972724
149_chr4,-0.796717
14_chr17,-0.4722743
152_chr2,0.748062
153_chr4,-0.0024031103
153_chr7,-0.30949068
154_chr11,-0.5861015
155_chr2,0.15347366
157_chr1,0.6955251
157_chr4,-0.13832694
15_chr1,-0.32049483
15_chr4,-0.33393764
161_chr17,-0.3843655
162_chr3,-0.6331314
162_chr5,-0.79197925
164_chr17,-0.4820766
164_chr2,0.63411814
168_chr2,-0.48056585
16_chr1,0.6420911
16_chr4,0.7585345
170_chr17,-0.42430657
170_chr2,-0.037363216
170_chr4,-1.1681148
171_chr1,0.8373385
171_chr11,0.7806236
173_chr1,0.1134174
173_chr11,-1.1109893
173_chr16,-1.8313574
173_chr19,-1.5025902
175_chr4,-1.0427073
176_chr4,0.45771092
178_chr1,0.27067566
180_chr2,-0.04668688
181_chr2,-0.059391096
184_chr4,0.44941264
185_chr1,0.35419893
186_chr3,-0.1003719
188_chr9,-0.956621
189_chr1,0.4796772
189_chr7,-0.575455
18_chr11,-0.511126
18_chr20,-1.2392768
190_chr11,-0.058939382
191_chr17,-0.0017022043
192_chr11,0.1917838
197_chr1,0.026232585
197_chr11,-0.7209369
197_chr17,0.023821026
197_chr3,-0.17179883
197_chr4,-0.025251746
198_chr3,-0.015018828
199_chr2,0.18764536
199_chr4,0.036020294
19_chr11,0.28939086
19_chr4,0.5920932
1_chr6,-0.3602764
200_chr2,1.3141345
203_chr11,-0.42776632
204_chr17,-0.47576457
206_chr3,0.27149713
206_chr4,-0.45231634
207_chr11,-0.67810184
207_chr18,-0.7881078
207_chr21,0.724917
207_chr5,-0.7837609
208_chr11,1.3206348
208_chr2,0.5030284
208_chr4,-0.55384916
209_chr11,0.5211699
209_chr2,-0.3228143
210_chr11,-0.41230255
210_chr17,-0.17711511
210_chr4,0.5095893
212_chr1,0.51669437
212_chr17,-0.060824603
213_chr1,0.66759914
213_chr17,-0.3710587
214_chr3,-0.02364356
215_chr1,1.2243618
217_chr11,-1.2676728
218_chr17,-0.11591678
21_chr3,-0.18044358
21_chr4,0.41277874
220_chr4,-0.19296393
221_chr4,-0.010015428
222_chr4,0.16397946
223_chr17,-0.22973107
226_chr11,-0.61647576
226_chr4,-0.8388949
228_chr11,-0.5285025
228_chr3,-0.5624895
22_chr13,-0.49430948
22_chr17,-0.19611804
22_chr19,-1.0917093
22_chr3,1.5856568
231_chr3,0.3417043
231_chr4,0.2918074
232_chr11,-0.29452324
234_chr1,0.43812114
235_chr1,0.71236694
235_chr3,0.23884048
235_chr4,1.0412431
236_chr3,-0.12306387
239_chr11,-0.34895867
239_chr2,-0.10974608
240_chr3,1.1417669
241_chr4,-0.15848957
243_chr11,-0.15408391
243_chr2,0.34289843
244_chr1,0.46256906
244_chr11,-0.31777495
245_chr3,1.0983807
246_chr17,-0.05557424
247_chr17,0.31091058
248_chr17,0.3746438
248_chr2,-0.09262791
24_chr4,0.88990384
251_chr17,-0.07727267
251_chr4,-0.0044563487
252_chr4,-0.4738629
254_chr11,0.5110779
254_chr2,-0.36476612
255_chr1,1.4005224
255_chr17,0.28095722
255_chr2,0.41437835
255_chr4,0.38545573
256_chr11,-0.18520486
256_chr17,-0.10733701
257_chr3,-0.51573527
259_chr3,0.6274572
25_chr2,0.06452148
25_chr20,-1.7493876
25_chr3,-0.3317021
261_chr1,0.28108317
261_chr2,1.2997297
263_chr11,0.12870942
263_chr4,-0.10636175
264_chr11,-0.9370761
264_chr17,-0.7332422
266_chr1,0.8100652
267_chr1,0.9509992
267_chr3,0.1391284
268_chr2,0.3391276
268_chr4,-0.15375577
269_chr19,-0.031209901
26_chr2,-0.16120702
270_chr14,0.52693176
270_chr17,1.2096682
270_chr21,0.14965098
271_chr3,-0.05747029
271_chr4,-0.45034814
274_chr4,0.12272547
276_chr11,0.31166303
276_chr3,-0.9011894
277_chr4,-0.4181429
278_chr1,0.64302653
278_chr2,-0.119067945
279_chr1,0.46568364
279_chr17,0.20587744
279_chr2,0.2895583
281_chr2,0.48544455
282_chr1,-0.111666
283_chr11,0.143108
283_chr17,0.4017278
284_chr17,-0.10006306
284_chr4,-0.8100849
285_chr17,0.01028958
286_chr17,0.100656256
288_chr11,0.4998551
28_chr11,-0.9522691
291_chr11,-0.36407048
291_chr2,1.5410444
294_chr4,-0.14381333
297_chr17,0.49059588
299_chr17,-0.6697208
2_chr2,0.006350264
301_chr1,0.3727318
301_chr11,-0.65901953
301_chr4,-0.12036146
302_chr2,0.5250014
304_chr17,-0.29293048
304_chr2,0.46694982
305_chr17,0.059343204
305_chr3,0.48799115
306_chr3,0.17860062
307_chr11,0.15956704
307_chr17,0.27565855
309_chr11,-0.23034206
310_chr4,0.118067905
311_chr20,-0.7182439
311_chr3,-0.0003848821
311_chr9,0.43022484
314_chr5,-0.07834859
314_chr9,-0.21483879
315_chr17,0.1397266
316_chr1,0.38424104
317_chr1,-0.09276494
318_chr1,0.07319121
318_chr11,-0.88246346
318_chr4,-0.14950183
319_chr1,1.584642
319_chr11,0.0238242
320_chr11,0.22345631
320_chr2,0.8703049
320_chr3,0.2729652
321_chr1,0.5634027
327_chr2,-0.21878946
329_chr1,-0.17581907
329_chr2,-0.17006911
329_chr9,-0.6057051
32_chr17,-0.19319417
32_chr2,0.72758585
32_chr3,0.5756889
331_chr11,-0.106984004
332_chr16,0.52836764
332_chr4,0.74230313
334_chr2,0.5589755
336_chr17,-0.76809376
336_chr2,-0.6748066
33_chr1,0.48428458
33_chr2,0.35763794
33_chr6,-0.6964432
33_chr7,0.4001118
33_chr8,-0.3492809
340_chr4,0.8101915
341_chr10,1.3063037
341_chr11,0.75128394
341_chr14,0.3273561
342_chr11,-0.15341209
343_chr11,0.3165424
343_chr2,0.7757429
343_chrX,1.3146908
344_chr4,0.82737327
345_chr2,1.1194435
346_chr11,0.47008008
348_chr4,0.07920258
349_chr1,0.5215388
349_chr4,-0.3812616
350_chr1,0.82483876
351_chr2,0.5847686
352_chr1,1.0400431
352_chr2,0.63043207
353_chr2,1.346373
354_chr11,-0.078540474
355_chr11,0.31423885
356_chr1,0.6382754
356_chr3,0.1889547
357_chrX,1.6039222
358_chr2,1.4825742
