sequenceID,llda
101_chr2,0.57522523
102_chr11,-0.8887708
102_chr3,0.13993248
103_chr4,-0.9534686
105_chr1,0.40706104
106_chr3,0.29959977
107_chr1,-0.41247356
107_chr2,-0.14767767
107_chr4,-0.9390056
108_chr3,-0.46179575
109_chr1,0.4904698
109_chr17,-0.038239762
111_chr2,0.35832828
112_chr11,0.16381457
112_chr3,0.2439453
112_chr4,0.04086914
113_chr10,-1.5269978
115_chr3,-0.010042141
116_chr11,-0.9664933
116_chr17,-0.44694754
116_chr2,-0.102687865
117_chr2,-0.09664354
11_chr1,0.8737894
11_chr14,1.4218502
11_chr3,0.15202567
11_chr4,-0.47917786
11_chr7,-0.04876037
120_chr11,-0.8817389
120_chr17,-0.3886558
120_chr3,-0.51935387
121_chr2,-1.3228259
122_chr11,-0.51726526
122_chr17,0.2531825
123_chr19,-0.9462636
123_chr2,0.6817707
125_chr17,-0.3156538
125_chr2,0.030192303
125_chr3,-1.0643796
126_chr11,0.15006712
126_chr4,0.6484935
127_chr3,0.11216077
128_chr1,0.12111166
128_chr11,-0.35496408
128_chr12,-0.38548428
128_chr3,-0.47071207
128_chr4,-0.40892595
129_chr2,0.60378265
12_chr1,-0.27057546
131_chr11,-0.51274693
132_chr4,0.8444068
134_chr17,-0.85792065
134_chr4,-1.184935
138_chr11,-0.5536344
138_chr3,-0.44626874
139_chr1,-0.023487182
139_chr17,-0.96073765
139_chr7,-0.2835849
13_chr4,0.18990526
141_chr1,0.1989244
141_chr11,0.47534767
141_chr2,0.3692116
141_chr4,0.6349628
142_chr2,0.69711226
143_chr11,-0.09556317
143_chr2,0.18534653
144_chr1,1.3742104
145_chr12,-0.3305658
145_chr4,-1.6455222
146_chr17,-0.6237922
146_chr2,-0.022578757
147_chr17,0.03061379
147_chr2,-0.7036205
148_chr1,0.48147857
148_chr2,-0.08198592
14_chr11,-0.47330385
150_chr1,0.3823334
150_chr2,-0.5182493
151_chr3,-0.42019254
152_chr3,-0.4332636
153_chr11,-0.016737724
153_chr18,-1.2710785
155_chr4,0.059749454
157_chr2,0.35806367
158_chr17,-0.2018336
160_chr1,0.39110017
160_chr2,-0.18629695
161_chr3,-0.22936037
162_chr2,-0.52334315
162_chr4,-0.6622806
163_chr2,-0.13747923
163_chr3,-0.4726574
164_chr11,-0.6150595
166_chr17,-0.30011556
168_chr1,-0.13557377
168_chr3,0.44628957
169_chr11,0.5972356
16_chr11,-0.64312804
16_chr17,-0.248777
170_chr11,-1.1745733
173_chr4,-1.169133
173_chr9,-0.44362497
176_chr1,0.7343836
176_chr17,-0.1568816
17_chr14,-1.6595411
180_chr1,0.47222582
180_chr17,-0.40431982
181_chr17,0.20559742
184_chr3,0.2585522
185_chr11,-0.43970442
185_chr17,-1.0129213
186_chr1,0.5025596
