sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,9.460526
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.432048
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,13.930859
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.170998
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.845448
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,9.757381
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.748032
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,6.256154
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.1978793
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.8282723
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,9.303959
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,15.322979
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.907259
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.424137
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.399805
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.556727
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.144627
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.301515
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.249618
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.249588
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.459087
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.097887
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,9.065746
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.274416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.440029
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,17.989779
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.972797
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.895256
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.29443
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.275842
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,9.284989
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.956301
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.986738
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.749241
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.431795
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.22698
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.292333
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.525805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.62052
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.118214
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.739094
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.666393
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.768655
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.903633
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.174734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.809063
