sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,14.328365
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.08602
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,12.972635
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,13.395838
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.533894
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.755354
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.052856
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.762939
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.05318
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.689843
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.918364
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.546465
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.432433
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.063406
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.552798
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.261861
