sequenceID,llda
100_chr11,0.29281878
100_chr17,-0.49201006
100_chr4,0.21621959
101_chr4,0.1540838
102_chr17,-1.2901496
102_chr2,-1.064407
103_chr1,0.34398913
103_chr22,0.48100245
104_chr3,0.39006478
105_chr2,0.8046304
105_chr4,0.6619068
108_chr1,1.3411086
109_chr11,0.20013045
109_chr2,0.073561534
110_chr17,-0.8394816
110_chr2,1.0610571
112_chr17,0.8447799
113_chr4,-0.23630744
114_chr17,0.5657907
114_chr3,-0.00013042986
114_chr4,-0.71488166
115_chr1,1.0815206
115_chr2,-0.4299585
116_chr14,-0.116067134
116_chr3,0.48454362
119_chr11,-0.7372743
120_chr4,0.4832281
123_chr14,0.39652276
123_chr3,0.2912643
124_chr11,0.9667589
127_chr2,0.24048148
128_chr17,0.0783986
129_chr11,0.06397857
129_chr9,-0.6344161
12_chr17,0.19963412
132_chr1,1.3122069
132_chr2,1.0300765
133_chr11,-0.31814945
135_chr11,0.861927
135_chr2,0.27292424
136_chr2,-0.17117567
137_chr11,-1.002955
138_chr1,1.0186287
138_chr17,-0.22989908
139_chr3,-1.1939919
13_chr11,-0.030562207
13_chr2,0.9207882
141_chr17,-0.30526584
144_chr2,0.483931
145_chr1,-1.0293106
145_chr6,-1.1991737
146_chr3,-0.18360323
147_chr4,0.3092479
149_chr11,-1.113286
149_chr20,-1.364189
14_chr4,0.095042065
151_chr17,-0.49179614
151_chr2,-0.8910324
152_chr11,0.6502809
154_chr4,0.03988199
155_chr17,0.18413453
157_chr3,0.87561613
158_chr1,1.4312375
158_chr3,0.54088557
159_chr2,0.89656395
160_chr11,-0.8387755
160_chr4,0.19671835
163_chr1,1.1450197
163_chr17,-1.1339939
163_chr4,-0.8186602
166_chr1,1.3612281
166_chr4,0.41695023
167_chr3,-1.2239814
167_chr4,-1.3430364
171_chr17,-0.6496118
172_chr4,-0.7662372
173_chr15,-1.2935616
175_chr11,0.31512856
176_chr11,0.3286059
177_chr11,0.8481347
177_chr4,0.5368441
178_chr11,-0.54911125
178_chr3,-0.28880093
17_chr11,-1.1847987
181_chr11,-0.35019058
183_chr1,-0.11790313
184_chr1,1.3839306
184_chr17,-0.9208981
187_chr4,0.9746184
188_chr1,0.140949
188_chr11,-0.29782724
189_chr17,0.26166826
18_chr1,1.1733671
18_chrX,-0.93960136
190_chr17,0.5834208
191_chr11,-0.6706689
192_chr1,0.6678242
193_chr3,-0.82074714
193_chr4,-0.98992074
194_chr17,-0.2719167
195_chr1,1.3675834
195_chr17,-0.7815576
196_chr1,1.5427128
196_chr14,0.4552145
196_chr17,0.30916965
1_chr1,0.77323747
1_chr4,0.60553503
200_chr3,0.7625619
201_chr17,-0.34354264
202_chr11,-0.49139208
202_chr17,0.5337875
204_chr1,0.72132087
204_chr3,-0.4877488
204_chr4,-1.2177583
205_chr17,-0.36139542
205_chr2,-0.6249954
207_chr12,-0.58572173
207_chr2,1.854708
208_chr1,1.2229005
209_chr17,0.088067845
211_chr4,-1.146462
212_chr2,0.17835148
213_chr3,-0.17156738
213_chr4,-0.21763614
214_chr1,0.21451841
215_chr11,0.16997911
215_chr2,1.1335789
216_chr11,0.3935303
216_chr17,0.22040026
217_chr3,-1.2790998
218_chr1,1.3429766
218_chr2,1.0074555
219_chr1,1.1511202
219_chr3,-0.33854687
21_chr1,1.3663822
220_chr7,-0.57598954
221_chr11,-0.49060202
221_chr17,-0.5296698
222_chr3,-0.2065966
223_chr1,0.4704275
224_chr1,1.1597104
225_chr1,1.3144346
226_chr17,-0.5621398
226_chr2,0.97788185
227_chr2,-1.2896419
227_chr4,-1.2096174
228_chr17,-0.8626095
228_chr4,0.36790663
