sequenceID,llda
100_chr1,0.75061715
100_chr3,0.5441153
102_chr1,-0.019117357
103_chr11,-0.811568
104_chr1,1.4929557
104_chr11,-0.28524682
105_chr11,-0.27132538
105_chr17,-0.9082017
106_chr1,0.76950765
106_chr17,0.7053188
106_chr4,0.07682147
106_chr6,-0.2888642
106_chr9,-0.9016052
107_chr17,-0.6952564
108_chr11,-0.41453004
108_chr17,-1.083218
109_chr4,0.3051814
109_chr8,-0.22553952
10_chr17,0.15815265
110_chr4,0.2767121
111_chr11,0.057002768
111_chr17,0.45378777
113_chr13,-0.50508636
113_chr2,-1.2450054
113_chr7,-0.82541865
114_chr1,0.18853499
114_chr11,-1.1112703
114_chr2,0.116577856
115_chr4,-0.5693349
118_chr1,-0.16143881
118_chr17,-0.6412494
118_chr4,-0.42899275
119_chr3,-0.44288972
119_chr4,-0.45224795
11_chr2,0.49358305
11_chr21,-0.30562094
120_chr1,0.59668505
121_chr1,-0.06120123
121_chr11,-0.12583356
121_chr17,-0.3188437
122_chr2,-0.03759282
123_chr4,1.5134692
124_chr2,-0.14383154
125_chr4,-0.11183942
126_chr1,0.3843243
126_chr2,-0.37056395
127_chr1,0.85075897
127_chr17,0.23380001
128_chr2,-1.0216409
12_chr3,-0.4393269
12_chr6,-0.48911262
130_chr1,0.15330878
131_chr17,-0.7235248
131_chr3,-0.6096292
133_chr3,-0.38685888
135_chr17,-0.20771815
136_chr11,-0.056111846
137_chr3,0.22366431
139_chr2,-0.7440473
139_chr22,-0.74804616
13_chr3,0.40874717
140_chr17,-0.17545001
140_chr3,0.6708757
142_chr11,0.57250434
142_chr17,0.43528128
145_chr11,-1.0149884
147_chr1,0.60661
147_chr11,-0.29966798
148_chr17,-0.4119334
148_chr3,-0.36701265
148_chr4,-0.027948685
149_chr6,-1.0214297
14_chr1,0.87598777
14_chr18,-2.212588
14_chr3,0.057314374
150_chr17,-0.12762734
151_chr11,-0.2588548
151_chr4,-0.94046634
153_chr3,-0.42765394
154_chr2,-0.22696586
155_chr1,0.49272856
156_chr11,-0.3161764
156_chr2,0.32563314
156_chr4,0.86047006
159_chr3,-0.12502517
15_chr11,-0.040458206
15_chr3,-0.29427305
160_chr17,-0.736274
162_chr19,-1.8527437
162_chr22,-1.0960137
162_chr8,-1.538274
165_chr1,0.68427014
165_chr3,0.045124996
165_chr4,0.13814235
166_chr11,0.39623594
166_chr2,0.14320327
168_chr17,-0.23674282
169_chr17,0.12429229
16_chr3,-0.14216807
170_chr3,-0.78258324
171_chr4,-0.36153907
172_chr11,-0.756779
172_chr17,-0.7687402
175_chr2,-0.6833545
177_chr1,0.59639364
177_chr2,-0.0074760737
178_chr4,-0.06881853
17_chr1,0.14070171
17_chr2,-0.6758704
180_chr4,0.09302078
182_chr1,0.6388088
182_chr11,-0.389282
182_chr17,-0.1448597
182_chr3,-0.26769045
183_chr2,-0.69300234
183_chr4,-1.3923062
184_chr11,-0.48723403
185_chr2,-0.30314198
186_chr11,-0.5672165
187_chr1,0.25537068
187_chr11,-0.7297229
187_chr2,0.03381689
188_chr4,0.032357305
189_chr3,-0.8836673
189_chr4,-0.37793326
18_chr6,-0.99416804
190_chr1,0.7253976
190_chr3,0.08611209
192_chr2,-0.19119886
192_chr4,-0.29165393
193_chr11,-0.94174725
193_chr2,-0.32690343
194_chr1,0.37344754
195_chr4,0.12961943
196_chr2,0.73935694
196_chr4,0.36188248
199_chr17,-0.2824663
19_chr3,-0.053296924
1_chr19,-0.7333852
1_chr9,-1.042841
203_chr3,-0.43211386
204_chr11,-0.0061233854
207_chr10,-0.7424171
