sequenceID,llda
100_chr2,1.1036073
101_chr1,0.902441
102_chr1,0.7977052
102_chr4,-0.25849533
103_chr2,0.07076396
106_chr3,0.54345435
108_chr1,1.6907442
108_chr4,0.5290779
109_chr1,1.1446929
109_chr11,0.61133873
109_chr4,0.67500806
10_chr17,0.097435996
10_chr3,0.7107712
10_chr4,0.037231475
112_chr1,1.2351885
112_chr2,0.17437105
112_chr4,0.11190966
113_chr4,-0.40877593
114_chr4,-0.5625615
115_chr3,-0.10112713
116_chr2,0.10316853
116_chr4,-0.054886043
119_chr17,-0.8050196
11_chr1,1.2345743
120_chr1,1.2014352
121_chr1,0.5181171
124_chr1,0.7016716
128_chr2,-0.5722631
128_chr3,0.22543313
129_chr1,1.2058654
129_chr3,0.61725175
12_chr4,-0.29008704
130_chr11,-0.70055884
130_chr2,-0.124387875
132_chr3,1.2220013
133_chr1,0.90654725
134_chr3,-0.8914516
136_chr11,0.57451224
138_chr17,-0.23664369
138_chr4,0.9178685
13_chr1,1.3083556
13_chr17,-0.0560389
13_chr2,0.5246468
13_chr4,0.26309216
142_chr1,1.9373186
142_chr11,1.182871
142_chr2,1.3866947
142_chr4,1.0981444
144_chr1,1.1362804
147_chr17,-0.6981031
148_chr17,-0.42920458
148_chr4,0.10099228
149_chr17,-1.0831423
150_chr17,-0.83421874
150_chr4,0.043706104
151_chr1,0.15271176
151_chr3,-0.44856727
152_chr4,0.89617133
157_chr17,-0.16418944
157_chr4,0.1073903
161_chr1,0.9928834
161_chr3,0.21225168
161_chr4,0.35958636
162_chr1,0.32662237
162_chr17,-0.67103094
165_chr1,1.2969224
165_chr11,0.16010472
167_chr1,0.2204294
169_chr3,0.64521474
171_chr1,0.7994392
171_chr11,0.0138076395
171_chr2,0.30921507
172_chr11,-0.30777717
173_chr11,-1.0304371
176_chr11,0.57039887
178_chr1,0.883581
178_chr17,-0.5291043
17_chr1,0.018604383
17_chr2,-0.21058325
181_chr11,0.26833522
187_chr2,0.55525446
188_chr1,0.595058
189_chr3,0.18398939
18_chr11,-0.11025365
18_chr4,-0.4983524
190_chr17,-0.7540205
190_chr3,0.47078353
191_chr17,-0.7844157
192_chr11,-0.18246447
195_chr1,0.83826756
195_chr11,-0.4532426
196_chr2,1.2827393
197_chr1,0.37210345
197_chr2,0.16488384
197_chr4,0.0653484
198_chr17,-0.37466478
199_chr11,-0.10877
200_chr1,1.1881604
200_chr2,1.0753696
200_chr4,0.6980378
201_chr11,-0.47302526
203_chr11,-0.68038213
203_chr3,0.12010999
204_chr1,0.39919078
205_chr3,0.8038019
206_chr2,0.3944896
207_chr1,0.84392405
207_chr3,-0.2918476
208_chr17,-0.028603628
208_chr4,-0.41447324
209_chr1,0.22597517
20_chr3,0.6986313
210_chr1,0.92264855
210_chr3,-0.02438718
215_chr11,0.18886791
21_chr3,0.059029832
220_chr1,0.78424895
221_chr11,-0.33349466
222_chr2,0.6404775
223_chr17,-0.498334
224_chr1,0.84215665
226_chr4,-0.87781096
227_chr1,-0.44295746
227_chr2,-0.59318864
228_chr4,0.23366867
229_chr1,4.0665793
229_chr3,3.6896758
22_chr1,0.9619771
22_chr4,0.2891636
230_chr11,0.23481046
231_chr3,0.6485193
232_chr3,0.41536707
233_chr17,-1.1138933
233_chr4,-1.4845052
235_chr1,1.2360651
235_chr3,0.4217624
236_chr1,0.7826821
238_chr17,-0.5319096
238_chr3,0.20726258
239_chr3,0.3463111
23_chr3,-0.1212465
240_chr4,0.31601006
242_chr11,-0.1907941
243_chr1,0.54517525
244_chr2,-0.32066965
245_chr11,-0.31618738
249_chr11,-0.612396
24_chr17,-0.3635589
24_chr4,0.4014964
251_chr4,0.2799449
252_chr17,-0.81282425
252_chr3,0.16013156
255_chr17,0.07872863
257_chr1,1.0859408
258_chr1,0.30767703
258_chr3,-0.20162903
260_chr2,0.5484552
261_chr4,-0.05188994
262_chr4,0.28345752
264_chr2,-0.06617136
264_chr3,-0.17013298
264_chr4,-0.7653029
265_chr2,1.3017055
267_chr2,0.78915954
26_chr11,-0.45687753
271_chr17,-0.3227811
272_chr17,-0.72623575
273_chr1,1.0185474
274_chr1,1.0664737
274_chr3,1.3383272
274_chr4,-0.091681525
275_chr11,-0.38272816
276_chr1,1.0338869
276_chr17,-1.7745306
277_chr3,-0.13182832
278_chr11,-1.2665704
283_chr11,0.4798754
283_chr17,0.20607086
286_chr4,-0.16908826
289_chr17,-0.80242723
289_chr4,-0.35417783
28_chr11,-0.7641133
290_chr2,0.63579094
290_chr4,-0.6244038
291_chr4,-0.57487595
296_chr11,-0.82682824
296_chr3,-0.3945284
296_chr4,-0.26366794
298_chr17,0.27422535
298_chr2,0.4006579
299_chr1,0.3095336
299_chr11,-1.0702468
299_chr3,-0.6858409
29_chr17,-1.0274135
29_chr2,0.76970375
29_chr3,-0.56087804
29_chr4,-0.912776
301_chr11,-0.41944313
301_chr17,-0.245376
301_chr2,0.36858475
304_chr4,-0.8093147
306_chr4,-0.22430865
307_chr17,0.038075224
308_chr17,0.14053942
309_chr3,0.99131393
309_chr4,-0.10324125
310_chr3,0.6656149
311_chr11,-0.864401
311_chr17,-0.3416087
312_chr3,0.46468997
313_chr1,0.9171567
314_chr4,0.15741836
316_chr17,-1.5174047
316_chr4,-0.5482358
317_chr1,-0.02043195
317_chr17,-1.3183413
319_chr11,0.26558682
31_chr1,0.825372
320_chr4,1.1566535
321_chr17,-0.7695658
325_chr17,0.30514157
327_chr3,0.017558858
330_chr3,-0.17973082
331_chr1,1.0151515
331_chr11,-0.046324387
331_chr17,-0.7699903
332_chr3,0.75421107
335_chr17,-0.36285353
336_chr11,-1.5265878
338_chr11,0.083536014
338_chr4,0.7597822
339_chr1,0.8949741
33_chr2,0.3422171
340_chr17,-0.06769554
341_chr3,1.1251123
342_chr1,1.251483
342_chr11,-0.12132649
342_chr3,0.9032951
343_chr11,-0.140399
344_chr1,1.4109774
345_chr2,1.3763846
347_chr2,1.5569135
348_chr4,0.28565264
349_chr11,-0.36790812
349_chr4,-0.6311159
350_chr2,1.0641638
351_chr17,-0.060091004
351_chr3,0.4395947
352_chr11,-0.11959089
352_chr2,0.5922849
353_chr3,0.24468757
353_chr4,0.38659155
354_chr3,0.21098469
356_chr11,-0.15735538
359_chr2,0.724753
35_chr1,1.0115116
362_chr1,1.7535933
364_chr17,-1.1477256
364_chr2,-0.7089288
365_chr11,-0.41382194
366_chr11,-0.52283937
366_chr17,-0.43858004
366_chr4,0.29864728
367_chr1,0.74714005
367_chr17,0.17751752
367_chr3,-0.08278401
367_chr4,0.45005035
369_chr11,-0.29969752
36_chr2,0.5638924
371_chr2,-0.3430704
373_chr1,0.7625158
373_chr17,-0.6205505
377_chr2,0.88601446
378_chr1,1.6591818
378_chr2,1.195084
37_chr3,-0.22307797
380_chr4,-0.42481184
383_chr1,0.3943795
383_chr2,0.5437329
387_chr3,0.06682131
387_chr4,0.62487775
388_chr3,-0.016497836
389_chr2,1.0687981
38_chr2,0.65911055
38_chr3,0.26223397
390_chr3,-0.2618109
392_chr17,-0.42700195
394_chr1,0.8382441
394_chr11,-0.2677561
394_chr2,0.46396524
395_chr11,-0.24253662
395_chr3,0.35068095
396_chr17,-0.25369036
396_chr3,0.1781828
397_chr17,-0.07046379
397_chr2,0.7560059
398_chr17,-0.062035725
398_chr4,0.3653317
399_chr11,0.3393693
39_chr17,-0.9145292
400_chr2,0.120290264
400_chr4,-0.4923442
401_chr17,-0.14450695
403_chr1,0.53829426
403_chr17,-0.7228544
405_chr1,-0.1504838
406_chr1,0.49589348
407_chr1,0.65242827
407_chr2,0.65996355
407_chr4,0.5047689
408_chr11,-0.30529737
410_chr11,-0.53764236
410_chr2,0.32562637
411_chr17,-0.20951457
411_chr4,0.17436709
412_chr2,1.0576102
412_chr3,0.17588761
413_chr17,-0.002289012
414_chr2,0.76608384
415_chr3,0.4462049
416_chr11,-0.18800478
417_chr11,0.43310887
417_chr2,0.21283619
418_chr3,0.45467037
418_chr4,0.48627466
419_chr11,0.07981579
419_chr2,0.43382883
41_chr3,0.091123745
421_chr1,1.0791422
421_chr17,-0.43448353
422_chr17,0.15953277
423_chr11,0.30193192
424_chr17,0.7792101
424_chr2,0.9201422
425_chr4,-0.04864596
428_chr11,-0.26351196
42_chr1,0.7197705
42_chr4,-0.44861615
430_chr1,0.7137266
430_chr4,0.34583926
434_chr1,0.49951762
435_chr1,1.2694005
435_chr4,0.2760989
436_chr11,-0.20912556
438_chr1,0.7284951
438_chr3,0.096708015
43_chr1,1.2176337
440_chr1,0.90232366
440_chr17,-0.26147902
440_chr4,0.12615286
441_chr1,0.6626946
444_chr2,0.69503057
444_chr3,0.23144676
445_chr17,0.52245104
445_chr2,0.75179267
446_chr1,0.75762427
446_chr11,-0.14159732
446_chr17,-0.43649673
447_chr3,0.24417059
448_chr2,0.7591324
449_chr11,-0.033805475
44_chr2,0.32039958
450_chr1,1.0485654
450_chr17,0.13963662
450_chr2,0.9017986
451_chr4,0.6215644
452_chr11,-0.090772495
452_chr3,0.7035108
453_chr17,-0.2573682
453_chr2,0.34065336
454_chr11,0.5221672
454_chr17,0.117220506
454_chr4,-0.02330254
456_chr11,-0.7978758
458_chr17,0.0056176633
460_chr2,0.38486642
462_chr1,0.7612788
464_chr11,-0.6104348
465_chr2,0.014256835
465_chr3,-0.28075707
468_chr11,-0.093739256
468_chr17,-0.3833031
468_chr3,-0.00063185394
46_chr11,-0.44286567
46_chr4,-0.21169345
470_chr1,0.46076298
470_chr2,0.45686525
471_chr4,-0.1679423
473_chr17,0.7742916
473_chr2,0.52126694
474_chr11,0.08093326
474_chr2,0.6237772
475_chr11,0.39223564
475_chr17,0.06793885
476_chr11,0.24340484
477_chr2,0.88098085
478_chr1,1.0783639
478_chr2,0.84373796
479_chr2,0.42116225
47_chr4,0.3492729
