sequenceID,llda
100_chr1,0.7945386
100_chr3,0.5410005
102_chr1,-0.08908966
103_chr11,-0.84225506
104_chr1,1.6781578
104_chr11,-0.21133326
105_chr11,-0.2791962
105_chr17,-0.8391503
106_chr1,0.89139044
106_chr17,0.76408666
106_chr4,0.1646347
106_chr6,-0.26069498
106_chr9,-1.0100695
107_chr17,-0.6487159
108_chr11,-0.3745584
108_chr17,-0.9500871
109_chr4,0.50103426
109_chr8,-0.4829635
10_chr17,0.27590075
110_chr4,0.3785618
111_chr11,0.11224636
111_chr17,0.6387086
113_chr13,-0.4098001
113_chr2,-1.2083077
113_chr7,-0.70496607
114_chr1,0.29803777
114_chr11,-1.1364392
114_chr2,0.1190959
115_chr4,-0.4984126
118_chr1,-0.1617269
118_chr17,-0.57627445
118_chr4,-0.3126225
119_chr3,-0.64692366
119_chr4,-0.51764214
11_chr2,0.60958797
11_chr21,-0.08441898
120_chr1,0.68432796
121_chr1,-0.40937626
121_chr11,-0.07440074
121_chr17,-0.3490008
122_chr2,-0.2231916
123_chr4,1.3591856
124_chr2,-0.21861349
125_chr4,-0.4076771
126_chr1,0.40902317
126_chr2,-0.44850457
127_chr1,0.94729304
127_chr17,0.22770609
128_chr2,-1.1574007
12_chr3,-0.42560118
12_chr6,-0.61676455
130_chr1,0.16286168
131_chr17,-0.79164785
131_chr3,-0.6978255
133_chr3,-0.45455968
135_chr17,-0.03728056
136_chr11,-0.0639691
137_chr3,0.37630397
139_chr2,-0.7258947
139_chr22,-0.53864473
13_chr3,0.5731666
140_chr17,-0.20561494
140_chr3,0.9692247
142_chr11,0.5246897
142_chr17,0.5700443
145_chr11,-1.1213288
147_chr1,0.77762675
147_chr11,-0.29679924
148_chr17,-0.32413614
148_chr3,-0.3978781
148_chr4,0.122991145
149_chr6,-1.1245184
14_chr1,1.0257934
14_chr18,-1.9382364
14_chr3,0.22712035
150_chr17,-0.30702108
151_chr11,-0.18215528
151_chr4,-0.8267346
153_chr3,-0.5831264
154_chr2,-0.3752541
155_chr1,0.61638284
156_chr11,-0.5058437
156_chr2,0.3484817
156_chr4,0.8928346
159_chr3,0.03835065
15_chr11,-0.07400069
15_chr3,-0.5344747
160_chr17,-0.7335497
162_chr19,-1.6184412
162_chr22,-1.2448539
162_chr8,-1.4406092
165_chr1,0.6512917
165_chr3,0.19933698
165_chr4,0.08606371
166_chr11,0.459664
166_chr2,-0.14408581
168_chr17,-0.04372716
169_chr17,0.021250598
16_chr3,-0.06552485
170_chr3,-0.9551363
171_chr4,-0.22197373
172_chr11,-0.8043981
172_chr17,-0.9362196
175_chr2,-0.85224515
177_chr1,0.71445745
177_chr2,-0.22022004
178_chr4,0.080912136
17_chr1,0.024192825
17_chr2,-0.7740321
180_chr4,0.030701816
182_chr1,0.5673582
182_chr11,-0.4344287
182_chr17,-0.24598257
182_chr3,-0.3778242
183_chr2,-0.58643305
183_chr4,-1.3246448
184_chr11,-0.6848155
185_chr2,-0.5646299
186_chr11,-0.18346274
187_chr1,0.26604795
187_chr11,-0.7442701
187_chr2,-0.02751775
188_chr4,0.07194533
189_chr3,-1.1404381
189_chr4,-0.46093774
18_chr6,-1.0638844
190_chr1,0.5544417
190_chr3,0.076360255
192_chr2,-0.3743897
192_chr4,-0.23754339
193_chr11,-0.88261616
193_chr2,-0.20781337
194_chr1,0.46827167
195_chr4,0.030343495
196_chr2,0.84893155
196_chr4,0.30550689
199_chr17,-0.3627262
19_chr3,-0.08481686
1_chr19,-0.23953329
1_chr9,-1.0075711
203_chr3,-0.7286644
204_chr11,0.009369232
207_chr10,-0.95888793
207_chr4,-0.58476233
208_chr3,-0.47107905
209_chr3,-0.109418765
209_chr4,-0.035926774
211_chr3,-0.84389853
214_chr2,0.6181059
214_chr4,-0.9929955
216_chr2,-0.023595072
217_chr16,-1.4536408
21_chr2,-0.042430997
220_chr10,-0.8067658
220_chr2,0.2867496
220_chr20,-1.2077959
