sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.48046
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.345209
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.415132
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,16.900665
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.401593
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,12.95326
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,14.510532
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,12.210618
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.430993
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.732869
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,12.73846
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.789456
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.0016775
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,9.247268
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.391343
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,13.776913
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,8.242701
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.702315
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,8.643807
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.009547
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,11.210982
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,16.087896
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,16.717161
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,13.719944
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,19.270826
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,23.611574
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,24.401772
