sequenceID,llda
100_chr1,1.2531462
100_chr11,-0.40223518
102_chr17,-0.404882
102_chr2,-0.30722657
103_chr17,-0.404882
103_chr3,-0.404882
104_chr1,1.4795411
104_chr2,1.3795176
105_chr4,-0.13277322
106_chr2,0.86093515
107_chr11,0.104199946
107_chr2,0.1742866
108_chr11,-0.404882
108_chr17,-0.404882
10_chr2,0.93923753
110_chr2,1.0777588
112_chr17,0.8281415
114_chr11,-0.404882
114_chr2,-0.105077505
116_chr17,-0.404882
117_chr2,0.12709033
117_chr4,0.322021
120_chr17,-0.404882
121_chr17,-0.404882
122_chr3,0.012176454
125_chr11,-0.014436513
125_chr17,-0.22556044
125_chr4,-0.044178367
126_chr2,0.43204093
126_chr3,0.674267
128_chr11,-0.404882
130_chr17,-0.404882
132_chr1,1.4159918
132_chr4,1.2641299
134_chr11,-0.404882
134_chr2,-0.404882
135_chr1,1.1516385
135_chr3,-0.404882
136_chr1,1.3796613
136_chr17,-0.12859061
136_chr4,0.50872135
137_chr11,-0.39741734
137_chr4,-0.404882
138_chr1,1.4023452
138_chr11,-0.14960256
139_chr4,-0.404882
13_chr11,0.1206696
13_chr3,0.5322793
140_chr17,0.55611277
140_chr2,0.1997261
143_chr1,1.1806631
143_chr3,0.6876307
145_chr3,-0.404882
149_chr2,-0.404882
150_chr2,-0.39785683
154_chr17,-0.31623754
155_chr1,0.73044556
155_chr17,-0.02960965
157_chr2,0.63589483
158_chr3,0.9426593
159_chr2,0.056291193
15_chr1,-0.047707528
15_chr11,0.54102236
15_chr2,1.3225389
15_chr4,-0.404882
160_chr2,0.03171873
162_chr11,-0.404882
162_chr4,-0.404882
163_chr11,-0.404882
164_chr3,-0.404882
165_chr17,-0.08381364
165_chr3,0.37583828
166_chr2,0.25001955
166_chr3,0.08616257
167_chr11,-0.404882
167_chr17,-0.404882
168_chr4,-0.33165586
16_chr17,0.22065115
16_chr3,-0.035637945
170_chr2,-0.40149304
171_chr3,0.17121673
172_chr2,-0.066427946
173_chr2,-0.404882
173_chr3,-0.404882
173_chr4,-0.404882
175_chr1,0.43288136
177_chr11,-0.31998578
177_chr2,0.28334838
17_chr4,-0.404882
180_chr2,0.0021744967
182_chr11,0.09808767
182_chr2,1.3423035
183_chr2,-0.24709067
185_chr3,-0.404882
186_chr17,0.31908202
186_chr2,0.2817937
187_chr11,-0.404882
187_chr4,0.79182094
188_chr11,-0.16751647
18_chr1,0.9977452
18_chr3,-0.404882
194_chr4,-0.404882
195_chr17,-0.404882
195_chr4,0.13013005
196_chr1,1.5613956
197_chr3,-0.23757976
199_chr1,1.2301898
199_chr3,0.28149378
199_chr4,0.37013423
200_chr3,0.9373116
201_chr4,-0.117672235
202_chr3,-0.404882
202_chr4,-0.2939651
203_chr17,-0.38135803
204_chr11,-0.115142375
206_chr1,1.3039522
206_chr17,-0.3719649
208_chr11,1.3736303
208_chr3,-0.2483165
211_chr11,-0.404882
211_chr2,-0.404882
211_chr4,-0.404882
212_chr1,1.1256037
212_chr3,0.43830222
213_chr4,-0.404882
214_chr2,1.4542911
215_chr3,0.99347466
218_chr3,0.41243654
219_chr17,-0.404882
219_chr4,-0.404882
21_chr11,-0.39678833
220_chr11,-0.404882
220_chr3,-0.03028369
221_chr17,-0.39623746
221_chr2,0.43576616
222_chr3,-0.404882
223_chr1,0.71063167
223_chr2,0.3833148
223_chr4,0.22155994
224_chr11,-0.404882
224_chr2,-0.20163012
225_chr11,-0.404882
225_chr3,0.4512372
227_chr11,-0.404882
228_chr11,-0.404882
232_chr17,0.17032415
232_chr2,0.97694045
233_chr2,1.0962925
234_chr17,-0.404882
234_chr3,-0.404882
235_chr4,0.28833306
238_chr1,1.1072495
238_chr2,0.40614486
23_chr11,-0.404882
240_chr11,-0.404882
240_chr3,0.244941
241_chr11,-0.404882
241_chr17,-0.3899282
241_chr3,-0.1952267
242_chr1,0.79259723
242_chr17,-0.404882
242_chr2,0.380741
242_chr3,-0.006490648
243_chr11,-0.404882
244_chr11,-0.404882
245_chr4,-0.404882
246_chr2,0.5064401
246_chr3,0.8269811
248_chr2,-0.21665636
249_chr2,1.4555409
251_chr1,1.0379405
252_chr1,1.1529243
253_chr11,-0.31465945
253_chr17,1.0398207
253_chr4,-0.39533386
254_chr3,-0.404882
255_chr3,0.3674637
256_chr4,-0.404882
258_chr2,-0.404882
259_chr1,0.982261
260_chr17,-0.404882
260_chr3,-0.25128686
261_chr17,-0.404882
264_chr11,-0.404882
264_chr17,-0.404882
265_chr17,-0.107631594
265_chr3,1.0038612
266_chr11,0.21568674
266_chr17,-0.1379106
267_chr4,-0.404882
269_chr1,1.45491
269_chr2,1.3555226
270_chr1,1.6142755
270_chr2,1.3351431
271_chr4,-0.404882
272_chr1,1.2183685
272_chr2,0.28149527
273_chr2,0.15611261
273_chr3,1.4953628
275_chr2,1.1720963
277_chr17,-0.404882
277_chr2,0.36647958
279_chr1,1.0798352
279_chr2,0.3067925
27_chr11,0.31321162
283_chr3,0.47561157
283_chr4,0.16209269
284_chr11,-0.404882
284_chr17,-0.31611532
284_chr4,-0.404882
285_chr1,1.1960173
286_chr3,0.21924376
287_chr2,1.5289097
289_chr3,-0.404882
28_chr2,-0.10146618
290_chr11,-0.404882
291_chr1,1.1953149
291_chr17,-0.404882
