sequenceID,llda
100_chr1,1.4118397
100_chr3,1.503437
102_chr1,0.10518462
103_chr11,-0.6413687
104_chr1,1.9674021
104_chr11,0.23162043
105_chr11,0.5039831
105_chr17,-0.26553816
106_chr1,1.6935608
106_chr17,0.8023027
106_chr4,0.60630274
106_chr6,-0.8754673
106_chr9,-0.6797297
107_chr17,-0.37156606
108_chr11,-0.38369355
108_chr17,-0.39583832
109_chr4,1.5294313
109_chr8,-0.7942488
10_chr17,0.6952977
110_chr4,0.5313164
111_chr11,0.6492261
111_chr17,1.9366379
113_chr13,-0.37904054
113_chr2,-1.0250812
113_chr7,-1.1936728
114_chr1,1.6513495
114_chr11,-1.2142411
114_chr2,-0.062323563
115_chr4,-0.34523875
118_chr1,0.5730855
118_chr17,-0.48564517
118_chr4,0.64536273
119_chr3,-0.61179143
119_chr4,0.23690736
11_chr2,0.74249125
11_chr21,0.45320776
120_chr1,1.331796
121_chr1,-0.30370364
121_chr11,-0.0230757
121_chr17,-0.190943
122_chr2,-0.14915268
123_chr4,1.9932907
124_chr2,0.039742105
125_chr4,0.88719803
126_chr1,0.6833356
126_chr2,-0.068421125
127_chr1,1.447219
127_chr17,0.42282555
128_chr2,-1.0831572
12_chr3,0.61972255
12_chr6,-0.33180633
130_chr1,1.1568755
131_chr17,-0.3085842
131_chr3,-0.37057492
133_chr3,-0.1396332
135_chr17,0.26908508
136_chr11,0.9255795
137_chr3,0.8465116
139_chr2,0.5502656
139_chr22,-0.59444857
13_chr3,1.0515609
140_chr17,-0.13563082
140_chr3,1.8534979
142_chr11,1.4281479
142_chr17,0.8263778
145_chr11,-1.1642127
147_chr1,1.0064669
147_chr11,0.15771553
148_chr17,0.11610439
148_chr3,0.32098255
148_chr4,1.4768236
149_chr6,-1.2486781
14_chr1,1.4428568
14_chr18,-1.9189037
14_chr3,1.2026719
150_chr17,-0.15152329
151_chr11,0.48376885
151_chr4,-0.61003613
153_chr3,-0.32716334
154_chr2,-0.23480679
155_chr1,1.7432569
156_chr11,-0.8572482
156_chr2,0.68454087
156_chr4,1.3394955
159_chr3,1.2421408
15_chr11,1.8812627
15_chr3,1.2993944
160_chr17,-0.5262653
162_chr19,-1.0618623
162_chr22,-0.99811274
162_chr8,-1.4416852
165_chr1,1.217792
165_chr3,1.1469005
165_chr4,1.0487393
166_chr11,1.7085022
166_chr2,-0.06746106
168_chr17,0.6316658
169_chr17,0.04007753
16_chr3,0.73039806
170_chr3,0.34127083
171_chr4,0.8008404
172_chr11,-0.10981584
172_chr17,-0.65372056
175_chr2,-0.029916352
177_chr1,1.5329895
177_chr2,0.5827831
178_chr4,0.23149589
17_chr1,-0.27952415
17_chr2,0.36478454
180_chr4,0.7578211
182_chr1,1.1712844
182_chr11,-0.8400302
182_chr17,0.25017583
182_chr3,0.024377419
183_chr2,-0.3090586
183_chr4,-0.8834323
184_chr11,-0.4906162
185_chr2,0.19014065
186_chr11,0.83206046
187_chr1,0.7611889
187_chr11,-0.6600083
187_chr2,0.12965083
188_chr4,1.2215656
189_chr3,-1.3270037
189_chr4,0.4649346
18_chr6,-0.80503774
190_chr1,0.8227515
190_chr3,-0.25936368
192_chr2,-0.13443187
192_chr4,0.7401456
193_chr11,-1.0897844
193_chr2,-0.12966573
194_chr1,1.5373311
195_chr4,1.4673784
196_chr2,1.3728455
196_chr4,0.40901208
199_chr17,-0.19194026
19_chr3,1.1613071
1_chr19,-0.22886918
1_chr9,-0.709339
203_chr3,0.07081998
204_chr11,0.39252195
207_chr10,-0.2630261
207_chr4,-0.4433193
208_chr3,0.82229155
209_chr3,1.0127026
209_chr4,0.43593937
211_chr3,-0.7924045
214_chr2,-0.13883255
214_chr4,-0.61441123
216_chr2,0.29413006
217_chr16,-1.1104835
21_chr2,1.4633294
220_chr10,-0.7270351
220_chr2,0.3094088
220_chr20,-1.4208372
220_chr9,0.16473377
222_chr17,0.2338516
223_chr4,0.88113993
224_chr4,0.47368598
226_chr1,0.3197742
229_chr3,5.3121176
22_chr1,1.6234151
230_chr11,-0.5558478
230_chr2,0.5790034
231_chr17,0.5447265
231_chr2,-0.22019541
233_chr1,0.34436664
233_chr3,-0.463721
234_chr11,-0.41216698
234_chr2,-0.054969467
235_chr11,1.6310152
235_chr17,0.2951262
236_chr17,-0.42757052
237_chr3,1.5657432
237_chr4,0.7158169
238_chr11,-0.34308055
238_chr17,0.083403595
238_chr3,0.6413176
239_chr4,-0.12753463
23_chr4,1.0185258
240_chr11,0.3732253
241_chr17,0.08056662
242_chr17,0.10785262
242_chr2,1.1041582
243_chr1,1.11778
243_chr17,0.7035278
245_chr11,1.1547908
245_chr2,-0.116737
246_chr1,1.5691376
246_chr11,1.1950136
247_chr1,0.11953176
249_chr3,-0.8465285
24_chr11,0.4272265
251_chr2,1.282117
252_chr17,-0.19635706
255_chr3,1.0195603
257_chr1,1.3965236
258_chr3,-0.8417344
259_chr11,1.6334968
259_chr17,0.2553094
25_chr17,-0.14086017
260_chr11,-0.96738094
260_chr3,-0.44269827
260_chr4,-0.17568144
262_chr1,-0.56382877
264_chr2,-0.42335197
264_chr3,1.1363857
265_chr11,0.77788025
269_chr3,1.8630656
26_chr12,-0.7873443
26_chr17,-0.49002063
26_chr3,-0.1361395
270_chr16,2.8029618
271_chr1,0.9025123
272_chr11,-0.74398494
272_chr2,0.3539926
273_chr6,-0.7015489
275_chr4,1.366879
276_chr17,0.17686117
