sequenceID,llda
100_chr1,0.8596005
100_chr3,0.88307846
102_chr1,0.04005442
103_chr11,-0.6555815
104_chr1,1.8509047
104_chr11,-0.039969712
105_chr11,0.05745378
105_chr17,-0.7321142
106_chr1,1.0546365
106_chr17,1.0220587
106_chr4,0.4362273
106_chr6,-0.8089359
106_chr9,-0.984509
107_chr17,-0.49987626
108_chr11,-0.602492
108_chr17,-0.43930495
109_chr4,1.0372031
109_chr8,-0.636995
10_chr17,0.399708
110_chr4,0.19708855
111_chr11,0.30767286
111_chr17,0.96678853
113_chr13,-0.47210413
113_chr2,-0.9414419
113_chr7,-1.2316201
114_chr1,0.7260592
114_chr11,-1.6020803
114_chr2,-0.1446514
115_chr4,-0.4658424
118_chr1,0.047978282
118_chr17,-0.56301033
118_chr4,0.0066278316
119_chr3,-0.60325694
119_chr4,-0.29590064
11_chr2,0.41654843
11_chr21,0.4786195
120_chr1,0.9317404
121_chr1,-0.37417385
121_chr11,-0.012253286
121_chr17,-0.48007393
122_chr2,-0.08145207
123_chr4,1.9761281
124_chr2,0.060002334
125_chr4,0.12522149
126_chr1,0.2684461
126_chr2,-0.4642214
127_chr1,1.1158177
127_chr17,0.406176
128_chr2,-1.2090039
12_chr3,-0.08031232
12_chr6,-0.53158474
130_chr1,0.28408927
131_chr17,-0.63450015
131_chr3,-0.76426053
133_chr3,-0.36701107
135_chr17,0.05848585
136_chr11,0.14079437
137_chr3,0.65008664
139_chr2,-0.33048445
139_chr22,-0.7861964
13_chr3,0.739579
140_chr17,-0.20875444
140_chr3,1.405685
142_chr11,0.5586946
142_chr17,0.49051574
145_chr11,-1.4323057
147_chr1,0.6512115
147_chr11,-0.1998788
148_chr17,-0.111636944
148_chr3,-0.13864516
148_chr4,0.900677
149_chr6,-1.5127904
14_chr1,1.2797132
14_chr18,-2.3788173
14_chr3,0.6009867
150_chr17,-0.43205208
151_chr11,0.057707034
151_chr4,-0.92701167
153_chr3,-0.71967506
154_chr2,-0.55496955
155_chr1,0.9428469
156_chr11,-1.00822
156_chr2,0.37079433
156_chr4,0.9711824
159_chr3,0.4832002
15_chr11,0.97983253
15_chr3,0.8128395
160_chr17,-0.75557554
162_chr19,-1.1380831
162_chr22,-1.3452461
162_chr8,-1.6894095
165_chr1,0.9537075
165_chr3,0.5389646
165_chr4,0.6433997
166_chr11,1.5053965
166_chr2,-0.17751925
168_chr17,-0.0049711484
169_chr17,0.063190214
16_chr3,-0.18184553
170_chr3,-0.67067266
171_chr4,0.11633745
172_chr11,-0.5715207
172_chr17,-0.9045469
175_chr2,-0.71807134
177_chr1,1.0280536
177_chr2,0.073146634
178_chr4,0.24227022
17_chr1,-0.40867886
17_chr2,-0.4764909
180_chr4,0.46928832
182_chr1,0.736894
182_chr11,-0.7557928
182_chr17,0.04950785
182_chr3,-0.18789388
183_chr2,-0.40093774
183_chr4,-1.1827859
184_chr11,-0.6766293
185_chr2,-0.28792202
186_chr11,-0.674499
187_chr1,0.32518113
187_chr11,-0.7089804
187_chr2,0.08192105
188_chr4,0.53263587
189_chr3,-1.3658465
189_chr4,-0.041845962
18_chr6,-1.0074143
190_chr1,0.6742023
190_chr3,-0.29051185
192_chr2,-0.35510164
192_chr4,0.20716332
193_chr11,-1.089083
193_chr2,-0.21464492
194_chr1,0.6786916
195_chr4,0.65249646
196_chr2,0.87900734
196_chr4,0.08215718
199_chr17,-0.39585784
19_chr3,0.33679467
1_chr19,-0.7200417
1_chr9,-0.84410036
203_chr3,-0.6789599
204_chr11,-0.13088842
207_chr10,-0.5802065
207_chr4,-0.62381375
208_chr3,0.055747136
209_chr3,0.52382255
