sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,12.850234
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,14.791681
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,15.262689
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,16.332947
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,11.401003
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,15.218705
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,16.715569
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,11.332673
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,5.0090027
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,13.5061
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,13.839053
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,13.928865
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,14.469389
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,7.2454567
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.367773
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.974707
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.939569
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.12183
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.809571
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.575509
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.5567255
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,12.434675
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.101466
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.716774
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.755544
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,12.87042
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,13.096737
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.476844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,7.064267
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,8.924588
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,5.5587273
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,7.3024445
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,7.2616005
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,7.4932585
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,7.5822926
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,21.143288
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,21.007807
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,21.603
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.761482
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,4.5190134
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,7.475889
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,7.144104
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,7.1810503
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.744014
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,7.4708033
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,7.9589634
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,6.3594503
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,6.083922
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,6.3220673
